1.0000001	-0.4080452	0.24962923	0.09369089	-0.18752113	-0.11675212	-0.09387617	0.24719834	0.2901405	0.2093561	-0.32687703	0.2670169	-0.38230753	-0.1944296	0.2034129	0.18131235	0.15621388	-0.3776176	0.2951851	-0.09053409	0.27086988	-0.48494133	-0.103926435	-0.32915255	-0.046608776
-0.4080452	0.9999999	-0.20350435	-0.10414864	0.11687629	0.12414151	0.09570935	-0.19685565	-0.40736464	-0.31340873	0.22510421	-0.41090083	0.26033652	0.19229321	-0.31922227	-0.21241453	-0.16601302	0.20331785	-0.35446486	0.12815398	-0.25378516	0.29901624	0.0309844	0.26710987	0.11730063
0.24962923	-0.20350435	0.99999976	0.14072008	-0.34339163	-0.0012311824	-0.1957479	0.15976138	0.22527237	0.12058184	-0.4151271	0.27629113	-0.39789236	-0.3913278	0.26824155	0.23704061	0.2418206	-0.15438414	0.30577302	-0.241459	0.3195228	-0.30567977	-0.14458646	-0.4174157	0.024240823
0.09369089	-0.10414864	0.14072008	0.9999998	0.005881123	-0.21310666	-0.6846699	0.1764368	0.18341574	0.19747645	-0.1330848	0.038490824	-0.07056802	0.0017651503	0.015506348	-0.11899483	-0.0764359	-0.19519092	0.092343144	0.13441175	0.12252356	-0.20381503	0.17472535	-0.043445922	-0.3855642
-0.18752113	0.11687629	-0.34339163	0.005881123	0.9999998	-0.19829142	0.003994608	-0.008915507	-0.09342126	0.03787622	0.2808479	-0.23533171	0.25715885	0.27274454	-0.2181889	-0.38054153	-0.4815228	0.0022460655	-0.3610894	0.25710884	-0.31074288	0.17314923	0.2526507	0.24278961	-0.2991111
-0.11675212	0.12414151	-0.0012311824	-0.21310666	-0.19829142	0.99999976	0.19225505	-0.26665747	-0.2351494	-0.52956843	-0.055408835	0.053994928	-0.015319043	-0.16829212	0.09711253	0.17401645	0.18070626	0.1718412	-0.03471333	-0.16926904	-0.08258104	0.13408248	-0.3540067	-0.0016483624	0.27308023
-0.09387617	0.09570935	-0.1957479	-0.6846699	0.003994608	0.19225505	0.9999998	-0.21035016	-0.27574894	-0.18444808	0.11498627	-0.021350598	0.06873333	-0.011461928	-0.014982542	0.087935366	0.049478512	0.1677253	-0.10399751	-0.19252776	-0.16192463	0.1766356	-0.22466195	0.06350978	0.23167264
0.24719834	-0.19685565	0.15976138	0.1764368	-0.008915507	-0.26665747	-0.21035016	0.99999976	0.26732078	0.23027568	-0.18755051	0.14030974	-0.25645688	-0.07022796	0.07303494	0.03584281	0.035085227	-0.70808744	0.18411514	-0.054298386	0.16621001	-0.24286558	-0.026480105	-0.12749575	-0.08361676
0.2901405	-0.40736464	0.22527237	0.18341574	-0.09342126	-0.2351494	-0.27574894	0.26732078	0.99999994	0.26867083	-0.19813646	0.19759342	-0.3370473	-0.10698566	0.16939333	0.10388681	0.07649212	-0.35137996	0.24765286	-0.14497815	0.25028276	-0.4264161	0.0014331115	-0.28803527	-0.11621248
0.2093561	-0.31340873	0.12058184	0.19747645	0.03787622	-0.52956843	-0.18444808	0.23027568	0.26867083	0.99999976	-0.0776814	0.100727245	-0.14522684	-0.040691096	0.028795028	-0.06589874	-0.10561187	-0.2504549	0.14804979	0.05032289	0.17391977	-0.31418365	0.14738624	-0.16529894	-0.29901856
-0.32687703	0.22510421	-0.4151271	-0.1330848	0.2808479	-0.055408835	0.11498627	-0.18755051	-0.19813646	-0.0776814	0.9999997	-0.31839982	0.30958384	0.2684392	-0.22851826	-0.3394991	-0.31989843	0.15670738	-0.41197976	0.19559637	-0.48755273	0.26208317	0.17762916	0.29530337	-0.07308413
0.2670169	-0.41090083	0.27629113	0.038490824	-0.23533171	0.053994928	-0.021350598	0.14030974	0.19759342	0.100727245	-0.31839982	0.9999999	-0.35668746	-0.46880633	0.28485948	0.26331043	0.2417012	-0.17407349	0.2967847	-0.18441087	0.26669508	-0.27996942	-0.29387757	-0.36652273	0.040549375
-0.38230753	0.26033652	-0.39789236	-0.07056802	0.25715885	-0.015319043	0.06873333	-0.25645688	-0.3370473	-0.14522684	0.30958384	-0.35668746	1.0	0.2716652	-0.275498	-0.3154464	-0.2764976	0.20496118	-0.40340456	0.22593892	-0.3733626	0.28828862	0.19367567	0.3096456	-0.08773725
-0.1944296	0.19229321	-0.3913278	0.0017651503	0.27274454	-0.16829212	-0.011461928	-0.07022796	-0.10698566	-0.040691096	0.2684392	-0.46880633	0.2716652	0.9999998	-0.4546182	-0.30826738	-0.29876372	0.07676403	-0.27965358	0.26024777	-0.316597	0.19796602	0.24019913	0.28821206	-0.21577765
0.2034129	-0.31922227	0.26824155	0.015506348	-0.2181889	0.09711253	-0.014982542	0.07303494	0.16939333	0.028795028	-0.22851826	0.28485948	-0.275498	-0.4546182	0.9999998	0.26812994	0.2670096	-0.071915545	0.2532763	-0.44672042	0.243309	-0.25294515	-0.18290396	-0.40562424	0.08582744
0.18131235	-0.21241453	0.23704061	-0.11899483	-0.38054153	0.17401645	0.087935366	0.03584281	0.10388681	-0.06589874	-0.3394991	0.26331043	-0.3154464	-0.30826738	0.26812994	0.9999998	0.31325895	-0.040145196	0.25262997	-0.4253005	0.21790905	-0.16370769	-0.44016534	-0.25417045	0.2005715
0.15621388	-0.16601302	0.2418206	-0.0764359	-0.4815228	0.18070626	0.049478512	0.035085227	0.07649212	-0.10561187	-0.31989843	0.2417012	-0.2764976	-0.29876372	0.2670096	0.31325895	0.9999999	-0.01942916	0.24032804	-0.41245022	0.21420524	-0.1963531	-0.29749238	-0.21683969	0.19694829
-0.3776176	0.20331785	-0.15438414	-0.19519092	0.0022460655	0.1718412	0.1677253	-0.70808744	-0.35137996	-0.2504549	0.15670738	-0.17407349	0.20496118	0.07676403	-0.071915545	-0.040145196	-0.01942916	0.99999994	-0.20557795	0.02793442	-0.15744822	0.23620647	0.038242318	0.14658713	0.071834475
0.2951851	-0.35446486	0.30577302	0.092343144	-0.3610894	-0.03471333	-0.10399751	0.18411514	0.24765286	0.14804979	-0.41197976	0.2967847	-0.40340456	-0.27965358	0.2532763	0.25262997	0.24032804	-0.20557795	1.0	-0.19622329	0.31311122	-0.34574196	-0.2231476	-0.42433837	0.05141786
-0.09053409	0.12815398	-0.241459	0.13441175	0.25710884	-0.16926904	-0.19252776	-0.054298386	-0.14497815	0.05032289	0.19559637	-0.18441087	0.22593892	0.26024777	-0.44672042	-0.4253005	-0.41245022	0.02793442	-0.19622329	0.9999999	-0.21158463	0.10806516	0.25827032	0.2137356	-0.28968778
0.27086988	-0.25378516	0.3195228	0.12252356	-0.31074288	-0.08258104	-0.16192463	0.16621001	0.25028276	0.17391977	-0.48755273	0.26669508	-0.3733626	-0.316597	0.243309	0.21790905	0.21420524	-0.15744822	0.31311122	-0.21158463	0.99999994	-0.33822486	-0.098773636	-0.45008963	0.010754142
-0.48494133	0.29901624	-0.30567977	-0.20381503	0.17314923	0.13408248	0.1766356	-0.24286558	-0.4264161	-0.31418365	0.26208317	-0.27996942	0.28828862	0.19796602	-0.25294515	-0.16370769	-0.1963531	0.23620647	-0.34574196	0.10806516	-0.33822486	1.0000002	0.041613977	0.27982646	0.05920982
-0.103926435	0.0309844	-0.14458646	0.17472535	0.2526507	-0.3540067	-0.22466195	-0.026480105	0.0014331115	0.14738624	0.17762916	-0.29387757	0.19367567	0.24019913	-0.18290396	-0.44016534	-0.29749238	0.038242318	-0.2231476	0.25827032	-0.098773636	0.041613977	1.0000001	0.1551969	-0.4336627
-0.32915255	0.26710987	-0.4174157	-0.043445922	0.24278961	-0.0016483624	0.06350978	-0.12749575	-0.28803527	-0.16529894	0.29530337	-0.36652273	0.3096456	0.28821206	-0.40562424	-0.25417045	-0.21683969	0.14658713	-0.42433837	0.2137356	-0.45008963	0.27982646	0.1551969	1.0000001	-0.06493195
-0.046608776	0.11730063	0.024240823	-0.3855642	-0.2991111	0.27308023	0.23167264	-0.08361676	-0.11621248	-0.29901856	-0.07308413	0.040549375	-0.08773725	-0.21577765	0.08582744	0.2005715	0.19694829	0.071834475	0.05141786	-0.28968778	0.010754142	0.05920982	-0.4336627	-0.06493195	1.0000001
