1.0000001	0.12115158	0.1784126	0.08175931	-0.47048596	0.2787543	-0.39374715	0.09627699	0.016615314	0.14800493	0.04194641	-0.3484717	-0.3198939	0.0026222863	0.12268018	-0.2064574	0.2762603	-0.011716235	0.2698132	-0.09304335	-0.24270777	-0.2820702	0.06989422	-0.379919	0.2918469
0.12115158	0.9999999	-0.11990795	-0.12532952	-0.10267876	0.117229186	-0.019242804	-0.27019855	0.045291822	0.018516263	0.19752902	-0.4449551	0.03758633	0.03594665	0.23939662	-0.22254537	0.06997085	-0.014197449	-0.050744187	0.16248122	-0.15969151	0.01680112	0.122159086	-0.1910499	0.119058885
0.1784126	-0.11990795	1.0	0.2567036	-0.11242606	0.18611138	-0.28479695	0.22358188	0.21306218	0.28622583	-0.28701955	-0.049148317	-0.4181892	-0.2899963	-0.11407992	-0.032983508	0.26733565	-0.27295986	0.23561671	-0.15506229	-0.034273718	-0.41005674	-0.26181573	-0.13860844	0.1679562
0.08175931	-0.12532952	0.2567036	1.0000001	-0.0872523	0.1746397	-0.239007	0.27687705	0.21795169	0.23586789	-0.4440346	0.039518405	-0.36022514	-0.30126506	-0.26785776	0.07245	0.2148885	-0.23252513	0.22512469	-0.46660513	0.056925863	-0.20785637	-0.18331745	-0.042010996	0.064499915
-0.47048596	-0.10267876	-0.11242606	-0.0872523	1.0000002	-0.37331694	0.27364072	-0.040941916	0.0046762703	-0.106501475	-0.09903212	0.2480425	0.19662297	-0.052509334	-0.17238696	0.23029707	-0.30785757	-0.0471238	-0.35928547	0.05275697	0.25051805	0.15499051	-0.15410343	0.2888345	-0.41977495
0.2787543	0.117229186	0.18611138	0.1746397	-0.37331694	1.0000001	-0.37149462	0.13130753	0.11401028	0.17604098	-0.06575059	-0.35584468	-0.32880563	-0.084832504	0.09709219	-0.32572472	0.2727323	-0.105290994	0.2627442	-0.19872822	-0.12767799	-0.12385786	-0.0051967655	-0.34754494	0.24745648
-0.39374715	-0.019242804	-0.28479695	-0.239007	0.27364072	-0.37149462	1.0	-0.27321172	-0.08572326	-0.28642058	0.09925845	0.17508908	0.29892027	0.08496047	-0.07770769	0.17164151	-0.37743273	0.098331556	-0.3736645	0.175673	0.17460604	0.27177173	0.011304462	0.2216903	-0.41895315
0.09627699	-0.27019855	0.22358188	0.27687705	-0.040941916	0.13130753	-0.27321172	1.0	0.09446158	0.1844609	-0.3739045	0.0650403	-0.28132552	-0.13780636	-0.17953466	0.03406702	0.18838914	-0.09647807	0.24001904	-0.5409999	-0.023155782	-0.35265484	-0.06862906	-0.07206112	0.09461951
0.016615314	0.045291822	0.21306218	0.21795169	0.0046762703	0.11401028	-0.08572326	0.09446158	1.0	0.28015515	-0.2631413	-0.05565461	-0.24333481	-0.5962519	-0.07010739	0.03389967	0.17347723	-0.49293014	0.110461324	-0.16134603	0.11676349	-0.1997497	-0.2944063	0.07178221	0.0409153
0.14800493	0.018516263	0.28622583	0.23586789	-0.106501475	0.17604098	-0.28642058	0.1844609	0.28015515	1.0	-0.24265541	-0.11762698	-0.29215902	-0.3648661	-0.047754895	-0.019664668	0.27312043	-0.4524915	0.1897689	-0.18738806	0.01733796	-0.42176196	-0.29872972	-0.018671636	0.15538926
0.04194641	0.19752902	-0.28701955	-0.4440346	-0.09903212	-0.06575059	0.09925845	-0.3739045	-0.2631413	-0.24265541	1.0000001	-0.21139836	0.19943583	0.23539734	0.2571129	-0.28187904	-0.10197564	0.19521944	-0.13417056	0.26717693	-0.12646453	0.18927176	0.2011605	-0.10260415	0.020799384
-0.3484717	-0.4449551	-0.049148317	0.039518405	0.2480425	-0.35584468	0.17508908	0.0650403	-0.05565461	-0.11762698	-0.21139836	1.0	0.10319785	0.0050369995	-0.30409488	0.26342672	-0.25059915	-0.019000037	-0.14864185	-0.058863465	0.20653641	0.067289494	-0.14050388	0.25109598	-0.22649507
-0.3198939	0.03758633	-0.4181892	-0.36022514	0.19662297	-0.32880563	0.29892027	-0.28132552	-0.24333481	-0.29215902	0.19943583	0.10319785	1.0	0.20310885	0.048671663	0.05918245	-0.35403955	0.17616859	-0.3673217	0.23821115	0.081978425	0.29153398	0.107210405	0.1418486	-0.28419903
0.0026222863	0.03594665	-0.2899963	-0.30126506	-0.052509334	-0.084832504	0.08496047	-0.13780636	-0.5962519	-0.3648661	0.23539734	0.0050369995	0.20310885	1.0	0.12776889	-0.07140956	-0.19941609	0.29875734	-0.17302527	0.1819586	-0.1655218	0.1854294	0.25724983	-0.14221714	-0.0040041097
0.12268018	0.23939662	-0.11407992	-0.26785776	-0.17238696	0.09709219	-0.07770769	-0.17953466	-0.07010739	-0.047754895	0.2571129	-0.30409488	0.048671663	0.12776889	0.9999999	-0.5394656	0.011618585	0.05944164	-0.036025684	0.20305036	-0.32468307	0.040148787	0.16169766	-0.13173255	0.1920734
-0.2064574	-0.22254537	-0.032983508	0.07245	0.23029707	-0.32572472	0.17164151	0.03406702	0.03389967	-0.019664668	-0.28187904	0.26342672	0.05918245	-0.07140956	-0.5394656	0.99999994	-0.13442893	-0.017388038	-0.12136943	-0.10578316	0.22289072	0.007182294	-0.11586626	0.20836233	-0.3546297
0.2762603	0.06997085	0.26733565	0.2148885	-0.30785757	0.2727323	-0.37743273	0.18838914	0.17347723	0.27312043	-0.10197564	-0.25059915	-0.35403955	-0.19941609	0.011618585	-0.13442893	0.9999998	-0.24376102	0.28630695	-0.23712143	-0.20210268	-0.37308294	-0.0797643	-0.23465633	0.25612783
-0.011716235	-0.014197449	-0.27295986	-0.23252513	-0.0471238	-0.105290994	0.098331556	-0.09647807	-0.49293014	-0.4524915	0.19521944	-0.019000037	0.17616859	0.29875734	0.05944164	-0.017388038	-0.24376102	0.99999994	-0.046702795	0.11872923	-0.21734996	0.18856399	0.286887	-0.14341195	-0.047276836
0.2698132	-0.050744187	0.23561671	0.22512469	-0.35928547	0.2627442	-0.3736645	0.24001904	0.110461324	0.1897689	-0.13417056	-0.14864185	-0.3673217	-0.17302527	-0.036025684	-0.12136943	0.28630695	-0.046702795	0.9999999	-0.32584766	-0.18795463	-0.3288117	0.031747535	-0.33537894	0.23442216
-0.09304335	0.16248122	-0.15506229	-0.46660513	0.05275697	-0.19872822	0.175673	-0.5409999	-0.16134603	-0.18738806	0.26717693	-0.058863465	0.23821115	0.1819586	0.20305036	-0.10578316	-0.23712143	0.11872923	-0.32584766	0.99999976	-0.038652316	0.2059809	0.077535406	0.041482568	-0.032843504
-0.24270777	-0.15969151	-0.034273718	0.056925863	0.25051805	-0.12767799	0.17460604	-0.023155782	0.11676349	0.01733796	-0.12646453	0.20653641	0.081978425	-0.1655218	-0.32468307	0.22289072	-0.20210268	-0.21734996	-0.18795463	-0.038652316	0.9999995	0.093254626	-0.45895964	0.25964436	-0.37340158
-0.2820702	0.01680112	-0.41005674	-0.20785637	0.15499051	-0.12385786	0.27177173	-0.35265484	-0.1997497	-0.42176196	0.18927176	0.067289494	0.29153398	0.1854294	0.040148787	0.007182294	-0.37308294	0.18856399	-0.3288117	0.2059809	0.093254626	0.99999917	0.10633845	0.09468588	-0.29267985
0.06989422	0.122159086	-0.26181573	-0.18331745	-0.15410343	-0.0051967655	0.011304462	-0.06862906	-0.2944063	-0.29872972	0.2011605	-0.14050388	0.107210405	0.25724983	0.16169766	-0.11586626	-0.0797643	0.286887	0.031747535	0.077535406	-0.45895964	0.10633845	0.9999988	-0.29870957	0.06713185
-0.379919	-0.1910499	-0.13860844	-0.042010996	0.2888345	-0.34754494	0.2216903	-0.07206112	0.07178221	-0.018671636	-0.10260415	0.25109598	0.1418486	-0.14221714	-0.13173255	0.20836233	-0.23465633	-0.14341195	-0.33537894	0.041482568	0.25964436	0.09468588	-0.29870957	0.9999986	-0.21488662
0.2918469	0.119058885	0.1679562	0.064499915	-0.41977495	0.24745648	-0.41895315	0.09461951	0.0409153	0.15538926	0.020799384	-0.22649507	-0.28419903	-0.0040041097	0.1920734	-0.3546297	0.25612783	-0.047276836	0.23442216	-0.032843504	-0.37340158	-0.29267985	0.06713185	-0.21488662	0.9999986
