1.0	0.06554458	-0.7508029	0.1820103	0.11924789	0.009488828	-0.15534928	-0.18743534	-0.11564965	-0.12382472	-0.11198322	-0.027966123	-0.013609266	-0.026671648	0.04237091	-0.13292938	0.17652802	-0.1118662	0.058766164	0.04809958	0.13061863	-0.21657345	-0.052948076	0.012448703	0.15969801
0.06554458	1.0000002	-0.09203118	-0.1485558	0.30049714	-0.2104473	0.25196025	0.0567951	-0.47113577	-0.120020986	-0.007821412	0.07443775	0.09539799	0.27449188	-0.4134485	0.08407829	0.05997271	0.027093917	-0.39429623	0.23411116	-0.065141745	0.11223535	-0.23313163	-0.31012616	-0.0050202175
-0.7508029	-0.09203118	1.0000001	-0.23136652	-0.13589068	-0.012523276	0.1287894	0.121065475	0.106371835	0.11012367	0.071910836	0.049158152	0.02844569	0.035757553	-0.07680513	0.09769404	-0.21669751	0.062249936	-0.08027771	-0.046177696	-0.12589814	0.15505563	0.036986742	-0.01196073	-0.15880018
0.1820103	-0.1485558	-0.23136652	1.0000004	-0.079311214	0.20253967	-0.2242906	-0.23961191	0.033903718	-0.17775378	-0.31115985	0.11169418	0.15979625	-0.14606489	0.09153182	-0.28613132	0.21712933	-0.34824207	0.13892642	-0.02268832	0.2526539	-0.5070375	-0.063573726	0.27134058	0.24518622
0.11924789	0.30049714	-0.13589068	-0.079311214	1.0000005	-0.23153996	0.22775905	0.0088345865	-0.5022724	-0.17656435	-0.15028925	0.10557081	0.0985007	0.2663737	-0.35063815	0.006395137	0.1323084	-0.0072957105	-0.31849757	0.24811737	-0.028510861	0.07406331	-0.1863663	-0.30253428	0.08878866
0.009488828	-0.2104473	-0.012523276	0.20253967	-0.23153996	1.0000005	-0.31747237	-0.13346909	0.08362694	-0.29387712	-0.08120366	0.0055506355	0.0072546587	-0.13937642	0.19508085	-0.4809573	0.10754954	-0.029979423	0.15064843	0.036100186	0.14999321	-0.26612124	-0.030586835	0.2607874	0.077975474
-0.15534928	0.25196025	0.1287894	-0.2242906	0.22775905	-0.31747237	1.0000006	0.008318554	-0.19933918	-0.09638275	-0.095186986	0.16150987	0.13914858	0.2839918	-0.4418815	0.10839094	0.04424455	0.0042853164	-0.44907236	0.18715222	-0.0663919	0.13179249	-0.18193553	-0.23910896	0.030298805
-0.18743534	0.0567951	0.121065475	-0.23961191	0.0088345865	-0.13346909	0.008318554	1.0000005	0.0032768066	0.13506073	0.24745044	-0.33896816	-0.18671413	0.04067504	0.045997065	0.17109904	-0.35643807	0.2706456	-0.006602541	-0.042083036	-0.62107533	0.26762956	0.1559276	-0.25441095	-0.34052068
-0.11564965	-0.47113577	0.106371835	0.033903718	-0.5022724	0.08362694	-0.19933918	0.0032768066	1.0000005	0.16794066	0.122685246	-0.10979743	-0.17321326	-0.24521555	0.24301831	0.04317462	-0.19938342	0.06491735	0.24611951	-0.42683122	-0.009892307	-0.035499524	0.23138212	0.15354674	-0.20518889
-0.12382472	-0.120020986	0.11012367	-0.17775378	-0.17656435	-0.29387712	-0.09638275	0.13506073	0.16794066	1.0000004	0.17763089	-0.13249056	-0.1238189	-0.29092377	0.06953283	0.24566273	-0.3246309	0.09241603	0.12926441	-0.42061388	-0.21708572	0.15665509	0.22356988	-0.09183749	-0.127616
-0.11198322	-0.007821412	0.071910836	-0.31115985	-0.15028925	-0.08120366	-0.095186986	0.24745044	0.122685246	0.17763089	1.0000002	-0.44127932	-0.4022913	-0.12777816	0.1307459	0.20170048	-0.4027002	0.29769734	0.077093214	-0.13200368	-0.24324127	0.23765251	0.2556776	-0.1904575	-0.39575458
-0.027966123	0.07443775	0.049158152	0.11169418	0.10557081	0.0055506355	0.16150987	-0.33896816	-0.10979743	-0.13249056	-0.44127932	1.0000004	0.30338764	0.15449812	-0.20180003	-0.12974611	0.25191793	-0.40939102	-0.22099501	0.15862387	0.21913227	-0.13532773	-0.36367318	0.071814485	0.2534169
-0.013609266	0.09539799	0.02844569	0.15979625	0.0985007	0.0072546587	0.13914858	-0.18671413	-0.17321326	-0.1238189	-0.4022913	0.30338764	1.0000004	0.13980202	-0.18173772	-0.22280955	0.25136328	-0.42682585	-0.2002181	0.1712096	0.20321816	-0.2437525	-0.40223607	0.1065904	0.2761358
