1.0	0.17250179	-0.26703292	0.24118285	-0.2423104	-0.19442943	-0.47532573	0.20996873	-0.1862243	0.10688131	-0.21496823	0.14915377	0.22158596	0.17932089	-0.15995298	0.076704025	-0.19398265	-0.16041523	-0.16325635	0.255673	-0.51105875	0.1318914	0.28982908	-0.26948383	0.24916825
0.17250179	0.99999976	-0.075573586	0.24880421	-0.06668238	-0.0031840121	-0.25039783	0.28758803	-0.20867257	-0.14863579	-0.30494228	0.05734644	0.07836993	0.2969814	-0.06924984	0.07217115	-0.13583905	-0.5472316	-0.45388573	0.2659365	-0.10255626	0.24924847	0.19362417	-0.3498099	0.15161489
-0.26703292	-0.075573586	0.99999976	-0.043504428	0.27064392	0.26136655	0.20372094	-0.09157023	-0.11802554	-0.34949863	0.13585433	-0.30281276	-0.37510595	-0.0013445745	0.28969023	-0.47158232	0.28271288	0.102193214	-0.0016607642	-0.29681346	0.2180027	0.005497974	-0.16090028	0.08069975	-0.31146875
0.24118285	0.24880421	-0.043504428	0.9999998	-0.12161181	0.006973054	-0.21124719	0.25363335	-0.40546548	-0.11333787	-0.18638362	0.048118256	0.07028505	0.28360888	-0.017065344	-0.11718584	-0.043030202	-0.33497953	-0.26530898	0.23593833	-0.27567086	0.25680187	0.2098625	-0.4341239	0.15424956
-0.2423104	-0.06668238	0.27064392	-0.12161181	0.9999995	0.26233184	0.19659053	-0.10853391	-0.111510195	-0.289252	0.10039405	-0.4806646	-0.49888682	0.025927015	0.2996617	-0.17644611	0.24225	0.07571641	-0.026980678	-0.20818754	0.28015503	0.03391892	-0.2630256	0.09598585	-0.3569678
-0.19442943	-0.0031840121	0.26136655	0.006973054	0.26233184	0.9999994	0.21439645	0.016359318	-0.090777725	-0.50361854	-0.020370085	-0.34564486	-0.25563127	0.02683553	0.29208907	-0.28765348	0.24269758	-0.03378095	-0.08338074	-0.085561745	0.18608654	0.09189095	-0.2881962	0.051596507	-0.40335768
-0.47532573	-0.25039783	0.20372094	-0.21124719	0.19659053	0.21439645	0.9999994	-0.24240243	0.086640105	-0.22684717	0.18453304	-0.10233209	-0.20925577	-0.22756647	0.17209071	-0.18094805	0.23376659	0.17001282	0.15405518	-0.2431246	0.24077708	-0.087936215	-0.5197378	0.22592291	-0.26366255
0.20996873	0.28758803	-0.09157023	0.25363335	-0.10853391	0.016359318	-0.24240243	0.99999946	-0.28511858	-0.094204605	-0.49741757	-0.0047613233	0.1391764	0.27943444	-0.060926914	0.05787129	-0.099742614	-0.33880728	-0.42055956	0.29925585	-0.18791087	0.27842516	0.20212148	-0.2974195	0.14665338
-0.1862243	-0.20867257	-0.11802554	-0.40546548	-0.111510195	-0.090777725	0.086640105	-0.28511858	0.99999946	0.18386203	0.19937748	0.14733975	0.055110715	-0.3757433	-0.13608998	0.16029085	-0.11396056	0.18486327	0.27109563	-0.21639143	0.019934075	-0.4659935	-0.13289253	0.2529845	0.012950136
0.10688131	-0.14863579	-0.34949863	-0.11333787	-0.289252	-0.50361854	-0.22684717	-0.094204605	0.18386203	0.9999994	0.081387274	0.22246645	0.20119718	-0.17785913	-0.37760076	0.20996791	-0.18709868	0.12793994	0.16065533	0.018184213	-0.109250076	-0.2203939	0.11564792	0.05644458	0.1806222
