1.0	-0.39201605	-0.3097	-0.15026598	0.2707013	0.12513427	-0.25632218	-0.018181555	0.26038903	-0.33659518	0.193101	0.14161536	0.041048143	-0.08800342	-0.12837416	-0.3928955	0.20145185	-0.24863881	0.25161886	0.19041677	0.26828298	-0.3876897	-0.17144687	0.15056331	0.114144646
-0.39201605	1.0	0.13700375	0.099122524	-0.4863423	-0.1292506	0.17105335	-0.062502615	-0.31335965	0.2019524	-0.12041366	-0.066236615	0.0041884086	0.08801097	0.15923204	0.24826333	-0.32269204	0.2883444	-0.30292496	-0.12047999	-0.35136238	0.2635002	0.115221255	-0.2572124	-0.10171278
-0.3097	0.13700375	0.99999994	0.24570127	-0.20749593	-0.31616268	0.12622395	0.22622253	-0.36010015	0.20280795	-0.070177965	-0.56861717	-0.2501787	0.27268726	0.11250065	0.16403611	-0.17666042	0.13517548	-0.29488635	-0.25758156	-0.15028036	0.19613808	-0.09689258	0.078760765	0.060833517
-0.15026598	0.099122524	0.24570127	1.0000002	-0.22714034	-0.18074505	0.17828417	0.20787063	-0.33011648	0.2721866	-0.17792097	-0.2473054	-0.3278443	0.23725563	0.084811844	0.18014957	-0.3302179	0.085814565	-0.33765417	-0.4042099	-0.13109617	0.17550005	-0.26629558	0.16041772	0.15683271
0.2707013	-0.4863423	-0.20749593	-0.22714034	1.0000002	0.12240574	-0.21774279	0.044641554	0.25327212	-0.36720714	0.12423942	0.12370533	-0.008705451	-0.17891483	-0.08089142	-0.22026423	0.22350764	-0.4111341	0.24323954	0.17232938	0.22978987	-0.2187627	-0.06996995	0.1226343	0.046625253
0.12513427	-0.1292506	-0.31616268	-0.18074505	0.12240574	1.0000005	-0.094109535	-0.37469542	0.23892143	-0.1876425	0.06479833	0.2730191	0.21736884	-0.5170127	-0.280089	-0.16975175	0.24913292	-0.24028863	0.25220877	0.21501575	0.19860472	-0.24949126	0.16132101	-0.15091561	-0.10103121
-0.25632218	0.17105335	0.12622395	0.17828417	-0.21774279	-0.094109535	1.0000007	0.063939296	-0.18859914	0.264959	-0.59883785	-0.083171815	-0.13694769	0.0607347	0.20947392	0.2879137	-0.2046942	0.16152526	-0.318238	-0.43184277	-0.32370275	0.21477708	0.012661177	-0.016714904	-0.085632965
-0.018181555	-0.062502615	0.22622253	0.20787063	0.044641554	-0.37469542	0.063939296	1.0000006	-0.1428961	0.14747715	-0.0034947866	-0.40196157	-0.51217586	0.249301	0.07178211	0.06429118	-0.14725974	0.006907676	-0.1735947	-0.27149534	-0.15930575	0.133733	-0.274284	0.21110976	0.17716382
0.26038903	-0.31335965	-0.36010015	-0.33011648	0.25327212	0.23892143	-0.18859914	-0.1428961	1.0000007	-0.19301414	0.14311515	0.22424951	0.11507128	-0.31353176	-0.1816849	-0.3672864	0.26782775	-0.35551473	0.30955315	0.22690797	0.268065	-0.41388765	0.034410607	0.05426341	0.006705636
-0.33659518	0.2019524	0.20280795	0.2721866	-0.36720714	-0.1876425	0.264959	0.14747715	-0.19301414	1.0000006	-0.31026572	-0.15146966	-0.3326492	0.18299584	0.13934769	0.24413042	-0.32814467	0.15124886	-0.32520598	-0.35980543	-0.29215536	0.24108447	-0.1121325	0.052755866	0.064592004
0.193101	-0.12041366	-0.070177965	-0.17792097	0.12423942	0.06479833	-0.59883785	-0.0034947866	0.14311515	-0.31026572	1.0000006	0.034107663	0.05134349	0.00657878	-0.29838893	-0.453091	0.17930706	-0.063616514	0.20190158	0.2462782	0.18394224	-0.16203576	-0.02333764	0.02109493	0.088968724
0.14161536	-0.066236615	-0.56861717	-0.2473054	0.12370533	0.2730191	-0.083171815	-0.40196157	0.22424951	-0.15146966	0.034107663	1.0000005	0.21336223	-0.43631697	-0.13611461	-0.10706671	0.15484697	-0.12571666	0.2082569	0.1927195	0.12383276	-0.15392533	0.11971143	-0.06574421	-0.16128342
0.041048143	0.0041884086	-0.2501787	-0.3278443	-0.008705451	0.21736884	-0.13694769	-0.51217586	0.11507128	-0.3326492	0.05134349	0.21336223	1.0000004	-0.26914567	-0.040431842	-0.05980093	0.15347406	0.030418156	0.18576838	0.21478024	0.1300694	-0.19659185	0.24670476	-0.31193194	-0.20492916
-0.08800342	0.08801097	0.27268726	0.23725563	-0.17891483	-0.5170127	0.0607347	0.249301	-0.31353176	0.18299584	0.00657878	-0.43631697	-0.26914567	1.0000004	0.08912919	0.093008354	-0.28639406	0.15265468	-0.31065845	-0.15740974	-0.15105422	0.18150921	-0.2025204	0.13197877	0.14128801
-0.12837416	0.15923204	0.11250065	0.084811844	-0.08089142	-0.280089	0.20947392	0.07178211	-0.1816849	0.13934769	-0.29838893	-0.13611461	-0.040431842	0.08912919	1.0000001	0.23383036	-0.42382774	0.2059617	-0.23020235	-0.3270493	-0.21379788	0.19008057	0.07306811	-0.18851185	-0.29791838
-0.3928955	0.24826333	0.16403611	0.18014957	-0.22026423	-0.16975175	0.2879137	0.06429118	-0.3672864	0.24413042	-0.453091	-0.10706671	-0.05980093	0.093008354	0.23383036	1.0000001	-0.299557	0.21717684	-0.36115104	-0.28892523	-0.3525106	0.27762997	0.044658784	-0.14556181	-0.08350397
