1.0	0.018138217	0.27859122	0.23177363	0.19042984	0.2859332	-0.3335484	0.01437018	-0.37089404	-0.2743221	-0.24103622	0.23227881	-0.2384436	0.13369118	0.120296754	0.25476944	-0.45259422	-0.2173026	-0.19617838	0.15565158	-0.36503318	0.00564033	0.20119621	0.27738276	-0.25784934
0.018138217	0.9999998	0.098509625	0.16652665	0.18588662	0.099084616	-0.07950063	0.20884597	-0.035534274	0.05244062	-0.16628136	-0.12534684	-0.07277103	-0.3080202	-0.05456997	0.14875668	-0.056969553	-0.04031255	-0.445257	0.21996519	-0.24593349	-0.53946286	0.026438005	0.10018434	-0.021311712
0.27859122	0.098509625	0.99999964	0.22137934	0.21948424	0.284594	-0.40021166	0.04125575	-0.3398703	-0.31092277	-0.21556763	0.24046436	-0.45609415	0.12341682	0.17509535	0.3068559	-0.39711067	-0.3006631	-0.14933744	0.11433517	-0.2807778	-0.11516346	0.25064602	0.29031217	-0.36556518
0.23177363	0.16652665	0.22137934	0.9999999	0.26043835	0.2904993	-0.22071	0.1801091	-0.2100426	-0.25812763	-0.4618627	0.170034	-0.20656586	-0.099300325	-0.08004747	0.24299568	-0.3063054	-0.04544761	-0.18393698	0.22354992	-0.39317662	-0.17400101	0.08513431	0.22019105	-0.33165056
0.19042984	0.18588662	0.21948424	0.26043835	0.9999998	0.21361123	-0.38599417	0.26522312	-0.11572824	-0.08235999	-0.4778909	0.10706253	-0.30494303	-0.13399528	-0.10269608	0.22973529	-0.20039392	-0.14067884	-0.22288315	0.20950319	-0.1929588	-0.30990392	0.11218672	0.20405826	-0.18470873
0.2859332	0.099084616	0.284594	0.2904993	0.21361123	0.9999999	-0.3923094	0.085992776	-0.251781	-0.3911206	-0.3268406	0.25092283	-0.26045	0.05450704	0.0503561	0.2689546	-0.46487373	-0.098985426	-0.15453307	0.17149356	-0.3949879	-0.08372158	0.13189843	0.27872607	-0.35051894
-0.3335484	-0.07950063	-0.40021166	-0.22071	-0.38599417	-0.3923094	0.9999997	-0.18965393	0.2241424	0.22768557	0.26719314	-0.30037743	0.26921156	-0.07005801	-0.07209272	-0.2720947	0.28603843	0.1995735	0.14066301	-0.13649899	0.24469927	0.12499386	-0.2532301	-0.43270496	0.2630519
0.01437018	0.20884597	0.04125575	0.1801091	0.26522312	0.085992776	-0.18965393	0.9999999	0.045651514	0.08490878	-0.29307184	-0.10644655	-0.0836445	-0.35968894	-0.37647158	0.123453245	-0.06298869	0.025417767	-0.19542769	0.18480033	-0.017136352	-0.3970786	-0.014234023	0.019776294	-0.04696949
-0.37089404	-0.035534274	-0.3398703	-0.2100426	-0.11572824	-0.251781	0.2241424	0.045651514	0.99999976	0.23809612	0.11177709	-0.17531686	0.28180814	-0.28544742	-0.35879433	-0.3192056	0.25308973	0.2889033	0.02925052	-0.007509509	0.22767538	0.014255103	-0.45642468	-0.30187055	0.24655423
-0.2743221	0.05244062	-0.31092277	-0.25812763	-0.08235999	-0.3911206	0.22768557	0.08490878	0.23809612	0.9999998	0.16378888	-0.5425186	0.23375264	-0.24609642	-0.2242966	-0.2528646	0.27114964	0.16676793	0.038132768	-0.112110585	0.22692408	-0.092186764	-0.18719167	-0.2763771	0.30866557
-0.24103622	-0.16628136	-0.21556763	-0.4618627	-0.4778909	-0.3268406	0.26719314	-0.29307184	0.11177709	0.16378888	0.99999976	-0.22811697	0.17539015	0.08403034	0.0703917	-0.16900095	0.22817788	0.059177265	0.19784442	-0.28312904	0.23762426	0.17724574	-0.08056268	-0.2956419	0.21268667
0.23227881	-0.12534684	0.24046436	0.170034	0.10706253	0.25092283	-0.30037743	-0.10644655	-0.17531686	-0.5425186	-0.22811697	0.9999998	-0.26074737	0.2035187	0.15039943	0.18462849	-0.2813238	-0.13662809	-0.03367786	0.08823721	-0.16982944	0.09198372	0.15380529	0.21259779	-0.46953604
-0.2384436	-0.07277103	-0.45609415	-0.20656586	-0.30494303	-0.26045	0.26921156	-0.0836445	0.28180814	0.23375264	0.17539015	-0.26074737	0.99999976	-0.15903884	-0.2912216	-0.44744802	0.2631453	0.26022947	0.10054565	-0.058750685	0.19912869	0.06637099	-0.3440768	-0.22383396	0.27653286
0.13369118	-0.3080202	0.12341682	-0.099300325	-0.13399528	0.05450704	-0.07005801	-0.35968894	-0.28544742	-0.24609642	0.08403034	0.2035187	-0.15903884	0.99999976	0.27815416	0.053141523	-0.08396339	-0.27760366	0.14504232	-0.18074632	-0.11205827	0.2314099	0.19834226	0.13739024	-0.21882991
