1.0000001	0.07738546	-0.24269904	-0.2522142	0.08710257	0.027396196	-0.20359579	0.2630463	-0.44126317	-0.4075276	-0.0153442295	0.20606957	-0.23924117	-0.081604354	-0.026733853	0.12008431	0.21816494	-0.20857032	-0.43694088	-0.29849988	0.23767017	0.1147196	-0.226081	0.23406252	0.20086059
0.07738546	1.0000002	-0.38130027	-0.24170817	0.14201023	-0.44007847	-0.27448055	0.14588523	-0.118469484	-0.17988922	-0.3556313	0.18079992	-0.004378714	-0.4015181	-0.0066783177	0.13961057	0.2631903	-0.23506118	0.017530782	-0.016752277	0.12826787	0.025328329	0.14592916	0.04084662	0.25979158
-0.24269904	-0.38130027	1.0000002	0.2597605	-0.12415296	0.21393643	0.20546931	-0.3130247	0.252635	0.23174107	0.21717326	-0.32615086	0.11735234	0.23187007	0.061811566	-0.26658672	-0.4481896	0.26851225	0.11308988	0.105164826	-0.3299232	-0.064309575	-0.08424166	-0.09745678	-0.37832928
-0.2522142	-0.24170817	0.2597605	1.0000004	-0.00110904	0.13857582	0.1644712	-0.29458565	0.23723394	0.18864037	0.09995174	-0.537564	0.07278122	0.13875066	-0.05375188	-0.14541276	-0.36463746	0.20131241	0.13615996	0.1419038	-0.084472045	0.0064311232	-0.021532778	-0.23565625	-0.30050492
0.08710257	0.14201023	-0.12415296	-0.00110904	1.0000004	-0.031265795	-0.4609102	0.12605579	-0.03235179	-0.039925586	-0.35188305	0.02423248	-0.041410003	-0.21536313	-0.30403218	0.24005587	0.122628815	-0.31834593	-0.011113812	-0.21247022	0.11644895	-0.040393732	0.0290302	0.13410209	0.09590226
0.027396196	-0.44007847	0.21393643	0.13857582	-0.031265795	1.0000002	0.023186062	-0.1360795	0.039662663	0.08913863	0.2558204	-0.07896702	-0.0075043626	0.23612827	0.102638215	-0.16693194	-0.30421457	0.083047256	-0.067926526	-0.055986263	-0.15036213	-0.11364441	-0.49470982	0.04406116	-0.16294631
-0.20359579	-0.27448055	0.20546931	0.1644712	-0.4609102	0.023186062	1.0000002	-0.26798677	0.14810012	0.041836604	0.15248652	-0.20483842	-0.020261519	0.09265247	0.054424524	-0.25557983	-0.23302223	0.21372801	0.071750805	0.17790702	-0.073692836	0.13128236	0.051402308	-0.2371282	-0.23019692
0.2630463	0.14588523	-0.3130247	-0.29458565	0.12605579	-0.1360795	-0.26798677	1.0000001	-0.46522787	-0.2521141	-0.18445663	0.15954171	-0.2728026	-0.11739855	-0.23642954	0.24490151	0.2736145	-0.1637497	-0.2687221	-0.30271488	0.23495	0.12370427	0.015021141	0.23923609	0.19175717
-0.44126317	-0.118469484	0.252635	0.23723394	-0.03235179	0.039662663	0.14810012	-0.46522787	1.0000001	0.26712418	0.07449043	-0.22573867	0.18611294	0.116828375	0.042348143	-0.11557987	-0.39389613	0.20915294	0.2453181	0.18014674	-0.31000522	-0.09953448	0.0864542	-0.20698486	-0.35254243
-0.4075276	-0.17988922	0.23174107	0.18864037	-0.039925586	0.08913863	0.041836604	-0.2521141	0.26712418	1.0000001	0.073116645	-0.2264685	0.24220389	0.19860895	0.06681865	-0.10860078	-0.25873718	0.21628693	0.25118575	0.13716267	-0.3923262	-0.32764164	0.05436508	-0.10990548	-0.29342237
