1.0	-0.32524064	0.05259585	0.29233122	0.0019175656	0.27145085	-0.37778738	0.2858263	-0.26344293	-0.27135527	0.17473295	-0.2437068	-0.41796938	0.31073564	0.042669747	0.2604257	-0.0577128	0.2692562	0.29329222	-0.21770585	-0.2599252	0.024844447	-0.41439834	-0.37301096	-0.31663555
-0.32524064	0.9999998	-0.26660842	-0.32765725	-0.12819262	-0.43459347	0.17809974	-0.24475655	0.21767892	0.30295104	-0.42789713	0.12458579	0.29293257	-0.22520494	0.097297415	-0.3501828	0.0994228	-0.15442535	-0.35959798	0.080942005	0.17449373	0.13789845	0.28749615	0.14534031	0.29246837
0.05259585	-0.26660842	0.9999998	0.11595906	0.24572603	0.1672218	0.03568912	0.0005327053	-0.0025694724	-0.27974838	0.29237163	0.13372575	-0.20691916	0.057353444	-0.36675856	0.030476514	-0.24142481	-0.104729064	0.04124629	0.13695249	0.071020156	-0.5237665	-0.1516619	0.11322147	-0.23670767
0.29233122	-0.32765725	0.11595906	1.0	0.00834066	0.2823136	-0.157803	0.23199964	-0.27473435	-0.3390297	0.20590615	-0.16917525	-0.48898527	0.2827302	0.010986443	0.2382294	0.0023394695	0.21923505	0.2776334	-0.27944198	-0.27372324	-0.04654675	-0.38848105	-0.24706538	-0.3801365
0.0019175656	-0.12819262	0.24572603	0.00834066	1.0000001	0.110015154	-0.032126915	0.06267863	0.0008094721	-0.25924933	0.20973584	0.1760464	-0.10606142	0.048535243	-0.5440177	-0.04906834	-0.557962	-0.06982955	0.025882488	0.22911485	0.037832636	-0.21159062	-0.092107646	0.106359966	-0.11582899
0.27145085	-0.43459347	0.1672218	0.2823136	0.110015154	1.0000001	-0.24635497	0.23159616	-0.25022772	-0.42619544	0.26384217	-0.06435634	-0.33923241	0.26976722	-0.08028776	0.18578316	-0.10297948	0.20980138	0.27743086	-0.07690281	-0.37074983	-0.122947	-0.33088854	-0.22331432	-0.38717026
-0.37778738	0.17809974	0.03568912	-0.157803	-0.032126915	-0.24635497	0.99999994	-0.40998572	0.28817225	0.17859523	-0.06834492	0.19170733	0.19867043	-0.33371598	-0.06979653	-0.28436062	0.042025246	-0.48454618	-0.28164577	0.18391453	0.26858774	-0.14825633	0.258764	0.28125343	0.20572422
0.2858263	-0.24475655	0.0005327053	0.23199964	0.06267863	0.23159616	-0.40998572	0.99999976	-0.50146747	-0.32524765	0.13016123	-0.17241298	-0.27608815	0.2613354	0.021380322	0.20605144	-0.09923022	0.26747748	0.29163924	-0.18605559	-0.19373128	0.07854071	-0.39011428	-0.35096434	-0.17391536
-0.26344293	0.21767892	-0.0025694724	-0.27473435	0.0008094721	-0.25022772	0.28817225	-0.50146747	0.9999996	0.21261989	-0.16657278	0.1902976	0.2251982	-0.2915363	-0.14944585	-0.20164819	0.007473071	-0.3750088	-0.44069827	0.2052497	0.26444024	-0.085292585	0.28150576	0.27510452	0.20526129
-0.27135527	0.30295104	-0.27974838	-0.3390297	-0.25924933	-0.42619544	0.17859523	-0.32524765	0.21261989	0.99999934	-0.38986486	0.012312158	0.28169313	-0.17631745	0.1554504	-0.170172	0.17930107	-0.15824108	-0.3475469	0.019368477	0.15413606	0.14501587	0.27880427	0.107906714	0.25549322
0.17473295	-0.42789713	0.29237163	0.20590615	0.20973584	0.26384217	-0.06834492	0.13016123	-0.16657278	-0.38986486	0.99999946	-0.020244539	-0.2783254	0.18271482	-0.25870842	0.15474232	-0.19644998	0.056545205	0.17499182	0.029593395	-0.08831237	-0.40184948	-0.27612066	-0.018550703	-0.31908146
-0.2437068	0.12458579	0.13372575	-0.16917525	0.1760464	-0.06435634	0.19170733	-0.17241298	0.1902976	0.012312158	-0.020244539	0.9999995	0.10392382	-0.18230255	-0.17467299	-0.5268169	-0.29695895	-0.19773717	-0.2650719	0.26199302	0.16966602	-0.19307263	0.12664656	0.23012768	0.12666337
-0.41796938	0.29293257	-0.20691916	-0.48898527	-0.10606142	-0.33923241	0.19867043	-0.27608815	0.2251982	0.28169313	-0.2783254	0.10392382	0.9999995	-0.41235125	0.067553215	-0.25066245	0.09848692	-0.17615609	-0.34815484	0.107877836	0.20222753	0.07292945	0.31206852	0.19757755	0.28791422
0.31073564	-0.22520494	0.057353444	0.2827302	0.048535243	0.26976722	-0.33371598	0.2613354	-0.2915363	-0.17631745	0.18271482	-0.18230255	-0.41235125	0.9999997	0.0054464107	0.22561155	-0.085755885	0.27275768	0.27084166	-0.20120426	-0.33261096	-0.027112585	-0.39328918	-0.3821349	-0.39373276
0.042669747	0.097297415	-0.36675856	0.010986443	-0.5440177	-0.08028776	-0.06979653	0.021380322	-0.14944585	0.1554504	-0.25870842	-0.17467299	0.067553215	0.0054464107	0.9999997	0.04287223	0.27820247	0.10521863	0.03649886	-0.4182367	-0.07788049	0.22196761	-0.01013198	-0.1541565	0.08933553
0.2604257	-0.3501828	0.030476514	0.2382294	-0.04906834	0.18578316	-0.28436062	0.20605144	-0.20164819	-0.170172	0.15474232	-0.5268169	-0.25066245	0.22561155	0.04287223	0.99999964	0.05795493	0.20637928	0.22887951	-0.265651	-0.11875851	-0.0039490573	-0.28166923	-0.16408831	-0.39120394
-0.0577128	0.0994228	-0.24142481	0.0023394695	-0.557962	-0.10297948	0.042025246	-0.09923022	0.007473071	0.17930107	-0.19644998	-0.29695895	0.09848692	-0.085755885	0.27820247	0.05795493	0.99999934	0.027315734	-0.025894325	-0.39157096	-0.010540666	0.1723168	0.10161115	-0.153788	0.09163579
0.2692562	-0.15442535	-0.104729064	0.21923505	-0.06982955	0.20980138	-0.48454618	0.26747748	-0.3750088	-0.15824108	0.056545205	-0.19773717	-0.17615609	0.27275768	0.10521863	0.20637928	0.027315734	0.9999992	0.25944996	-0.27409536	-0.43408304	0.15075064	-0.27989018	-0.3602419	-0.28972316
0.29329222	-0.35959798	0.04124629	0.2776334	0.025882488	0.27743086	-0.28164577	0.29163924	-0.44069827	-0.3475469	0.17499182	-0.2650719	-0.34815484	0.27084166	0.03649886	0.22887951	-0.025894325	0.25944996	0.9999992	-0.1647883	-0.39094383	0.035007063	-0.3549227	-0.311091	-0.18962017
-0.21770585	0.080942005	0.13695249	-0.27944198	0.22911485	-0.07690281	0.18391453	-0.18605559	0.2052497	0.019368477	0.029593395	0.26199302	0.107877836	-0.20120426	-0.4182367	-0.265651	-0.39157096	-0.27409536	-0.1647883	0.99999917	0.17242947	-0.14164223	0.14913806	0.24784721	0.09566991
-0.2599252	0.17449373	0.071020156	-0.27372324	0.037832636	-0.37074983	0.26858774	-0.19373128	0.26444024	0.15413606	-0.08831237	0.16966602	0.20222753	-0.33261096	-0.07788049	-0.11875851	-0.010540666	-0.43408304	-0.39094383	0.17242947	0.9999991	-0.20760842	0.21777867	0.28541693	0.18285374
0.024844447	0.13789845	-0.5237665	-0.04654675	-0.21159062	-0.122947	-0.14825633	0.07854071	-0.085292585	0.14501587	-0.40184948	-0.19307263	0.07292945	-0.027112585	0.22196761	-0.0039490573	0.1723168	0.15075064	0.035007063	-0.14164223	-0.20760842	0.9999992	0.06065828	-0.27057573	0.12423827
-0.41439834	0.28749615	-0.1516619	-0.38848105	-0.092107646	-0.33088854	0.258764	-0.39011428	0.28150576	0.27880427	-0.27612066	0.12664656	0.31206852	-0.39328918	-0.01013198	-0.28166923	0.10161115	-0.27989018	-0.3549227	0.14913806	0.21777867	0.06065828	0.9999991	0.22320022	0.28523657
-0.37301096	0.14534031	0.11322147	-0.24706538	0.106359966	-0.22331432	0.28125343	-0.35096434	0.27510452	0.107906714	-0.018550703	0.23012768	0.19757755	-0.3821349	-0.1541565	-0.16408831	-0.153788	-0.3602419	-0.311091	0.24784721	0.28541693	-0.27057573	0.22320022	0.9999991	0.15623276
-0.31663555	0.29246837	-0.23670767	-0.3801365	-0.11582899	-0.38717026	0.20572422	-0.17391536	0.20526129	0.25549322	-0.31908146	0.12666337	0.28791422	-0.39373276	0.08933553	-0.39120394	0.09163579	-0.28972316	-0.18962017	0.09566991	0.18285374	0.12423827	0.28523657	0.15623276	0.9999991
