1.0000001	0.22489175	-0.07540275	0.27598682	-0.17367832	-0.11856681	-0.07539597	0.17005534	-0.39386934	-0.42294613	0.07255683	0.28427073	-0.40783045	-0.10007445	-0.14344764	0.19954456	-0.17372791	-0.06812414	-0.33610067	0.3065769	0.19340834	0.09399221	-0.22950546	0.12209127	0.015919907
0.22489175	0.9999999	-0.10794443	0.23808196	-0.28002128	-0.27492628	-0.13405682	0.23884328	-0.2429227	-0.23959264	0.079160124	0.22092198	-0.19578522	-0.34538245	-0.29322731	0.22973864	-0.167202	-0.027212793	-0.21120675	0.24809775	0.22643775	0.13923575	-0.16839881	0.11673299	-0.08063032
-0.07540275	-0.10794443	0.9999999	-0.11636422	-0.11707732	0.2837921	-0.3969719	0.14356562	-0.0019465006	0.03239964	-0.456868	-0.091944724	0.18401244	-0.24865973	-0.22010283	-0.32974145	-0.2765248	0.29554147	-0.1396582	-0.027617631	0.14569949	0.24031828	0.16506854	0.24289204	-0.35942227
0.27598682	0.23808196	-0.11636422	1.0000001	-0.03580538	-0.22411636	0.01592203	0.112046435	-0.37983	-0.39562675	0.14126574	0.31280485	-0.37813383	-0.12221834	-0.18282996	0.25198373	-0.014765321	-0.16476157	-0.08242474	0.27922058	0.127509	-0.009707395	-0.40696242	0.00544404	0.11154065
-0.17367832	-0.28002128	-0.11707732	-0.03580538	1.0000001	-0.017243575	0.22465295	-0.31381485	0.16755165	0.10451087	0.111017995	-0.042390164	-0.025436927	0.24174692	0.254695	-0.027477767	0.24563661	-0.27460745	0.27186424	-0.2914963	-0.41209686	-0.3290955	-0.16351007	-0.18835872	0.2509046
-0.11856681	-0.27492628	0.2837921	-0.22411636	-0.017243575	1.0000004	-0.22621703	-0.0053175236	0.099983335	0.15829752	-0.43964732	-0.28577742	0.22478335	-0.13247192	-0.04884013	-0.43741956	-0.1580575	0.23192471	-0.11613225	-0.13010512	0.070791446	0.14132378	0.20277557	0.15965402	-0.21640787
-0.07539597	-0.13405682	-0.3969719	0.01592203	0.22465295	-0.22621703	1.0000002	-0.29787457	0.115268745	0.07942153	0.2530702	0.0034859022	-0.13258284	0.27877432	0.26363894	0.08670634	0.2870216	-0.43588665	0.2412595	-0.090091854	-0.27903375	-0.47082412	-0.0671481	-0.3316757	0.28026122
0.17005534	0.23884328	0.14356562	0.112046435	-0.31381485	-0.0053175236	-0.29787457	1.0000002	-0.29639465	-0.23041359	-0.13987142	0.12721166	-0.08407509	-0.39054626	-0.45872176	0.019610537	-0.33372548	0.19950895	-0.34927154	0.20289797	0.28343683	0.2767064	0.076050594	0.28412548	-0.29082033
-0.39386934	-0.2429227	-0.0019465006	-0.37983	0.16755165	0.099983335	0.115268745	-0.29639465	1.0000002	0.29915404	-0.0016837297	-0.46032724	0.22974844	0.15548861	0.24583687	-0.10648117	0.13477811	-0.0261001	0.21421227	-0.44323257	-0.19848512	-0.18852451	0.106062144	-0.2012723	0.03246978
-0.42294613	-0.23959264	0.03239964	-0.39562675	0.10451087	0.15829752	0.07942153	-0.23041359	0.29915404	1.0000001	-0.14862312	-0.3977439	0.2683742	0.13331799	0.19316095	-0.22503142	0.06406714	0.048457105	0.17335075	-0.4334537	-0.17140119	-0.05878352	0.19123974	-0.16923612	-0.06576635
0.07255683	0.079160124	-0.456868	0.14126574	0.111017995	-0.43964732	0.2530702	-0.13987142	-0.0016837297	-0.14862312	1.0000001	0.114095956	-0.19328608	0.16727419	0.1525876	0.21109438	0.20528077	-0.47516504	0.15669324	0.074671485	-0.21235949	-0.19098258	-0.15899143	-0.30682462	0.25166237
