1.0000001	0.13487408	-0.18797852	-0.3682018	-0.18365909	-0.37766406	-0.25133628	-0.12515277	0.10803722	0.22503345	-0.098447904	-0.46903655	0.20757513	-0.118931696	0.2295817	0.20881526	0.08846423	0.1281527	0.04073903	0.21855703	-0.43770877	0.2341853	0.24910825	-0.026528988	-0.27035967
0.13487408	1.0000001	-0.41447663	-0.11532736	-0.39785257	-0.17438659	-0.3057864	-0.34705535	0.23738003	0.22404797	-0.3297664	-0.10976427	0.28295353	-0.44700152	0.24429017	0.14746034	0.26336318	0.25375634	0.26504657	0.26555625	-0.29134673	0.26151368	0.17761222	-0.16092478	-0.32601732
-0.18797852	-0.41447663	1.0	0.21983804	0.30374962	0.2491563	0.25498515	0.26121366	-0.185957	-0.31169367	0.2862522	0.12420794	-0.45847353	0.2874099	-0.31882355	-0.18552093	-0.2976776	-0.2279799	-0.3376874	-0.4346262	0.23047224	-0.32400504	-0.23739009	0.15956673	0.2836745
-0.3682018	-0.11532736	0.21983804	0.99999976	0.2464322	0.2760541	0.12580064	0.24828264	-0.38944513	-0.45461494	0.23982799	0.15230083	-0.2866531	0.21507825	-0.25345975	-0.37022263	-0.22953454	-0.26146987	-0.2133034	-0.26380756	0.20881706	-0.31744194	-0.106845915	0.18653831	0.25260654
-0.18365909	-0.39785257	0.30374962	0.2464322	0.9999995	0.24992797	0.22088978	0.29668576	-0.32818922	-0.29406458	0.31447858	0.10167592	-0.30320376	0.3022905	-0.35266343	-0.20186436	-0.34826282	-0.38183406	-0.3764414	-0.34043354	0.21568264	-0.37267643	-0.20291783	0.20996425	0.31907114
-0.37766406	-0.17438659	0.2491563	0.2760541	0.24992797	0.9999994	0.18421876	0.22090758	-0.34172115	-0.3922245	0.23050767	0.1628371	-0.26938003	0.19191396	-0.4065292	-0.20047827	-0.23511471	-0.17764674	-0.15186507	-0.49693823	0.25650787	-0.21497567	-0.23627184	0.15031447	0.2661583
-0.25133628	-0.3057864	0.25498515	0.12580064	0.22088978	0.18421876	0.99999934	0.14030695	-0.10915033	-0.10034985	0.18800083	0.1759651	-0.42055032	0.20016092	-0.36277485	-0.029286372	-0.07583864	-0.07059735	-0.16953571	-0.2655986	0.20094562	-0.5165767	-0.33039805	-0.012702844	0.20928182
-0.12515277	-0.34705535	0.26121366	0.24828264	0.29668576	0.22090758	0.14030695	0.9999992	-0.3714891	-0.37170497	0.31230175	0.0336998	-0.24170421	0.25431192	-0.34321392	-0.24048333	-0.29016587	-0.4055415	-0.41774166	-0.32381484	0.11892919	-0.21465191	-0.0076813907	0.21249962	0.28606653
0.10803722	0.23738003	-0.185957	-0.38944513	-0.32818922	-0.34172115	-0.10915033	-0.3714891	0.9999993	0.2730693	-0.4216754	0.048194468	0.22095318	-0.3241605	0.21409242	0.15666758	0.2863487	0.277451	0.2764572	0.25745478	-0.19910936	0.18299863	0.06158826	-0.24018654	-0.2917049
0.22503345	0.22404797	-0.31169367	-0.45461494	-0.29406458	-0.3922245	-0.10034985	-0.37170497	0.2730693	0.99999934	-0.3081919	-0.20617548	0.22072674	-0.23029187	0.24085508	0.27052158	0.26266617	0.2809787	0.23196574	0.29622048	-0.2509324	0.21916428	0.15389019	-0.32207084	-0.29980874
-0.098447904	-0.3297664	0.2862522	0.23982799	0.31447858	0.23050767	0.18800083	0.31230175	-0.4216754	-0.3081919	0.9999994	0.019372983	-0.3705732	0.2846342	-0.32451892	-0.1725668	-0.2959976	-0.3793875	-0.44083577	-0.32301044	0.16994677	-0.26869684	-0.107488975	0.19711134	0.29329297
