1.0000001	0.28864548	0.17002587	0.028643535	-0.47364902	-0.20829356	-0.22411764	0.16408247	-0.23390839	0.14713588	-0.07578468	-0.25985765	0.1355694	0.07527089	-0.28603142	-0.02467527	0.15991743	0.09921369	0.26797765	-0.21964897	-0.24532863	-0.3082756	0.2684772	0.17168592	-0.027661266
0.28864548	1.0000001	0.22859801	-0.022747977	-0.44336116	-0.26584548	-0.35660973	0.23467463	-0.36237106	0.19719554	-0.18306279	-0.11147234	0.2199571	0.060828872	-0.30108893	-0.08910303	0.24438447	0.16010831	0.24237959	-0.33178598	-0.23172966	-0.26224717	0.23910141	0.24050601	-0.132259
0.17002587	0.22859801	1.0000002	-0.2046366	-0.29368114	-0.2704793	-0.22079615	0.24924116	-0.22934133	0.13113192	-0.30054492	-0.04421923	0.2401538	0.13695575	-0.17104624	-0.3648497	0.2709298	0.24000663	0.16349389	-0.43716776	-0.14826077	-0.37900463	0.13689618	0.262167	-0.08628699
0.028643535	-0.022747977	-0.2046366	1.0000001	0.08956923	0.07147841	0.15956213	-0.2670001	0.033066314	-0.05348146	0.024912404	-0.35789227	-0.21197958	0.096260004	-0.21871504	0.0483758	-0.32143277	-0.26283666	0.14087547	0.038387526	0.08357131	0.15265302	-0.0114873005	-0.06751329	0.16512087
-0.47364902	-0.44336116	-0.29368114	0.08956923	0.99999976	0.22023323	0.24709006	-0.32341504	0.18901691	-0.30656612	0.15445401	0.021422198	-0.15207519	-0.0761304	0.14577106	0.110225044	-0.19910498	-0.19739869	-0.33226967	0.21283172	0.2305488	0.26560235	-0.20556355	-0.1864615	0.14840339
-0.20829356	-0.26584548	-0.2704793	0.07147841	0.22023323	0.99999976	0.2529303	-0.36052918	0.27866897	-0.1013079	0.1506769	0.115954846	-0.36457303	-0.025401702	0.15171534	0.14601031	-0.36424965	-0.35922217	-0.3069115	0.27318484	0.14025451	0.26282752	-0.3668304	-0.3219748	0.058191318
-0.22411764	-0.35660973	-0.22079615	0.15956213	0.24709006	0.2529303	0.9999998	-0.40458518	0.2506832	-0.34555158	0.21183531	-0.05948541	-0.37719944	-0.06823573	0.052729703	0.1836621	-0.36142355	-0.33933046	-0.1154157	0.23682556	0.2521171	0.294822	-0.12624975	-0.40145758	0.18719961
0.16408247	0.23467463	0.24924116	-0.2670001	-0.32341504	-0.36052918	-0.40458518	0.99999976	-0.2969135	0.19459258	-0.17087808	0.037211325	0.2949129	-0.0044425926	0.023586651	-0.14300866	0.29339412	0.26666576	0.051661287	-0.35842296	-0.15804023	-0.37219137	0.14198817	0.2434864	-0.26141676
-0.23390839	-0.36237106	-0.22934133	0.033066314	0.18901691	0.27866897	0.2506832	-0.2969135	0.9999997	-0.14269581	0.07204984	0.14087619	-0.48064443	0.08471773	0.11223647	0.038408104	-0.3652204	-0.24686514	-0.118666664	0.28276297	0.11037357	0.23885778	-0.23958082	-0.29226118	-0.011285625
0.14713588	0.19719554	0.13113192	-0.05348146	-0.30656612	-0.1013079	-0.34555158	0.19459258	-0.14269581	0.9999997	-0.34325394	0.1233014	0.13296525	0.1747504	0.0020936846	-0.16151205	0.17077136	0.21205717	0.078738905	-0.08292504	-0.52785826	-0.30741134	0.030387647	0.20816313	-0.42731696
-0.07578468	-0.18306279	-0.30054492	0.024912404	0.15445401	0.1506769	0.21183531	-0.17087808	0.07204984	-0.34325394	0.99999964	-0.0894643	-0.08294817	-0.45340908	0.059418112	0.2978617	-0.26819673	-0.28353354	-0.1270024	0.13478476	0.27806205	0.20902827	-0.029763244	-0.3885324	0.21972336
-0.25985765	-0.11147234	-0.04421923	-0.35789227	0.021422198	0.115954846	-0.05948541	0.037211325	0.14087619	0.1233014	-0.0894643	0.99999964	-0.020988744	0.0054284753	0.26780045	-0.11906442	-0.01680583	0.08590292	-0.30941257	0.1264506	-0.10563171	-0.0062671145	-0.31738874	-0.04023453	-0.35329682
