1.0	-0.15347019	-0.2570726	0.11750979	0.15972117	-0.46412307	0.122971214	0.05975651	0.26244625	-0.19105554	-0.039642263	-0.13619174	0.19258586	-0.59568906	-0.25120884	-0.33633637	0.24292271	0.24647056	0.16831727	-0.24521163	0.22909139	-0.24270387	0.26199445	-0.0105732335	0.18840541
-0.15347019	0.9999999	0.24027917	-0.034970593	-0.42935568	0.24316885	-0.086948745	-0.21201584	-0.20119445	0.10964696	0.24452998	0.2670718	-0.02708282	0.20167357	0.2859064	0.2188068	-0.37801585	-0.33552957	-0.37123802	0.26095712	-0.21096478	0.17231216	-0.37022373	-0.12645993	-0.44111922
-0.2570726	0.24027917	0.9999997	-0.13674961	-0.3338344	0.2931924	-0.1419053	-0.28035575	-0.49853632	0.1998334	0.18202476	0.23928565	-0.19738156	0.2365401	0.2952105	0.24699332	-0.2970096	-0.42140394	-0.19219166	0.2742748	-0.42782184	0.2690751	-0.2692577	0.005658202	-0.26069802
0.11750979	-0.034970593	-0.13674961	1.0	-0.04909819	-0.1415873	0.2690567	0.115578264	0.15207672	-0.37174177	0.036675964	0.048516564	0.29457775	-0.08825274	-0.123018146	-0.31230664	0.17547822	0.08498148	-0.08585889	-0.10622004	0.200474	-0.26154342	0.1779212	-0.5328831	-0.053671822
0.15972117	-0.42935568	-0.3338344	-0.04909819	0.99999994	-0.21289174	0.066229545	0.21448846	0.21940717	-0.06968197	-0.34580085	-0.48753983	-0.030663652	-0.1737257	-0.35607624	-0.2530737	0.22558239	0.28493932	0.29920575	-0.33676895	0.19906357	-0.12400751	0.1596594	0.15212217	0.31490377
-0.46412307	0.24316885	0.2931924	-0.1415873	-0.21289174	1.0000001	-0.12571995	-0.17681383	-0.39791474	0.19450167	0.14678478	0.19168855	-0.24786001	0.29190674	0.2862966	0.2779057	-0.32901236	-0.37244	-0.30945235	0.2669535	-0.32050696	0.26781705	-0.31796175	0.0155870775	-0.3174241
0.122971214	-0.086948745	-0.1419053	0.2690567	0.066229545	-0.12571995	1.0000002	0.24218778	0.17183469	-0.43288174	-0.22289507	-0.13459662	0.22400895	-0.0818307	-0.1233819	-0.35862008	0.20520453	0.16324408	0.040102456	-0.23750709	0.1980339	-0.22115213	0.17128713	-0.38818276	0.006329374
0.05975651	-0.21201584	-0.28035575	0.115578264	0.21448846	-0.17681383	0.24218778	1.0000002	0.17760044	-0.31560394	-0.50992024	-0.35637793	0.07230359	-0.033717405	-0.3197449	-0.13389833	0.17387079	0.23132294	0.17900722	-0.2652846	0.21597718	-0.10853196	0.14619686	-0.13048635	0.16567104
0.26244625	-0.20119445	-0.49853632	0.15207672	0.21940717	-0.39791474	0.17183469	0.17760044	1.0000002	-0.14997457	-0.15293948	-0.22699484	0.18141265	-0.31016338	-0.27465796	-0.31158194	0.29417416	0.28916302	0.20090108	-0.41054642	0.28980735	-0.40255535	0.23260775	-0.07782423	0.21509732
-0.19105554	0.10964696	0.1998334	-0.37174177	-0.06968197	0.19450167	-0.43288174	-0.31560394	-0.14997457	1.0000002	0.104198724	0.078041464	-0.44840088	0.15344256	0.17133471	0.22466554	-0.21651787	-0.21338163	-0.039288107	0.1316579	-0.34662557	0.25421363	-0.3260905	0.23431975	-0.027307458
-0.039642263	0.24452998	0.18202476	0.036675964	-0.34580085	0.14678478	-0.22289507	-0.50992024	-0.15293948	0.104198724	1.0000002	0.28108284	0.03771194	0.055911936	0.23395266	0.14753476	-0.19947053	-0.30593422	-0.44287583	0.23846534	-0.12244953	0.061072074	-0.14450195	-0.10339055	-0.23007043
-0.13619174	0.2670718	0.23928565	0.048516564	-0.48753983	0.19168855	-0.13459662	-0.35637793	-0.22699484	0.078041464	0.28108284	1.0000004	0.05458458	0.12868989	0.27710617	0.1523487	-0.17673181	-0.37659636	-0.2959934	0.2629058	-0.25525472	0.10561453	-0.11084302	-0.1545333	-0.42880508
0.19258586	-0.02708282	-0.19738156	0.29457775	-0.030663652	-0.24786001	0.22400895	0.07230359	0.18141265	-0.44840088	0.03771194	0.05458458	1.0000004	-0.1825669	-0.12012504	-0.27298626	0.19539401	0.12576033	-0.00419749	-0.088026285	0.21881387	-0.38620573	0.22554512	-0.31759036	-0.02145092
-0.59568906	0.20167357	0.2365401	-0.08825274	-0.1737257	0.29190674	-0.0818307	-0.033717405	-0.31016338	0.15344256	0.055911936	0.12868989	-0.1825669	1.0000004	0.21328874	0.2156294	-0.25273347	-0.32726666	-0.1609286	0.17032917	-0.24124187	0.24348147	-0.48687938	0.0124746235	-0.21132624
-0.25120884	0.2859064	0.2952105	-0.123018146	-0.35607624	0.2862966	-0.1233819	-0.3197449	-0.27465796	0.17133471	0.23395266	0.27710617	-0.12012504	0.21328874	1.0000004	0.24324855	-0.26799437	-0.37041312	-0.37583986	0.28228232	-0.4355527	0.22227779	-0.2712837	-0.020457469	-0.3988282
-0.33633637	0.2188068	0.24699332	-0.31230664	-0.2530737	0.2779057	-0.35862008	-0.13389833	-0.31158194	0.22466554	0.14753476	0.1523487	-0.27298626	0.2156294	0.24324855	1.0000004	-0.43004775	-0.2722772	-0.29032826	0.27902177	-0.23267521	0.26032284	-0.22877155	0.105728075	-0.22557223
0.24292271	-0.37801585	-0.2970096	0.17547822	0.22558239	-0.32901236	0.20520453	0.17387079	0.29417416	-0.21651787	-0.19947053	-0.17673181	0.19539401	-0.25273347	-0.26799437	-0.43004775	1.0000001	0.27945286	0.23046279	-0.41123304	0.27014554	-0.42210874	0.257866	-0.072451316	0.22276057
0.24647056	-0.33552957	-0.42140394	0.08498148	0.28493932	-0.37244	0.16324408	0.23132294	0.28916302	-0.21338163	-0.30593422	-0.37659636	0.12576033	-0.32726666	-0.37041312	-0.2722772	0.27945286	1.0000001	0.26026	-0.2775126	0.28629452	-0.30131105	0.26439598	0.020043027	0.26985228
0.16831727	-0.37123802	-0.19219166	-0.08585889	0.29920575	-0.30945235	0.040102456	0.17900722	0.20090108	-0.039288107	-0.44287583	-0.2959934	-0.00419749	-0.1609286	-0.37583986	-0.29032826	0.23046279	0.26026	1.0	-0.3624193	0.16607542	-0.119737834	0.13800392	0.16692877	0.30131844
