1.0	0.1962221	-0.25629964	-0.2734099	-0.34662244	0.23321772	-0.34152982	0.1421894	-0.2447937	-0.39137572	0.2742791	0.22094078	0.17967522	-0.08251892	-0.3275476	-0.12878978	-0.32519668	0.034214392	0.039045833	0.2982556	0.21777767	-0.017461244	-0.07594806	-0.31724882	0.030964008
0.1962221	1.0	-0.23185469	-0.14698058	0.006256983	0.097790785	-0.4038933	0.23523042	-0.2850896	-0.18933775	0.20373116	0.16017161	-0.02931399	0.1204913	-0.067179665	0.063294634	0.0031745494	-0.0121204285	-0.16084406	0.17302826	0.26133645	-0.10918254	-0.41918305	-0.47883025	-0.22513193
-0.25629964	-0.23185469	0.9999999	0.115078166	0.17819776	-0.06755065	0.20607615	-0.48352566	0.11696611	0.09447054	-0.3620934	-0.08693173	-0.06536618	0.13630527	0.13256681	0.019869346	0.092065305	-0.28817338	-0.2138901	-0.34323585	-0.13816012	0.23249282	0.1518106	0.22282827	0.092505895
-0.2734099	-0.14698058	0.115078166	0.9999996	0.13262685	-0.4182745	0.2387657	-0.07236933	0.26803267	0.29962498	-0.26422423	-0.4412459	-0.21921965	-0.084421076	0.2737254	0.21314147	0.18021981	0.058458854	0.103432685	-0.28889415	-0.4036009	-0.07614069	0.027064038	0.16440667	-0.05366031
-0.34662244	0.006256983	0.17819776	0.13262685	0.99999964	-0.18214332	0.11698514	-0.078438886	0.009712622	0.14206746	-0.36487478	-0.037584007	-0.34620574	0.22978058	0.19358075	0.20166868	0.26560545	-0.20515046	-0.18807599	-0.34068248	-0.040501	0.06871547	-0.15427886	0.06396082	-0.20973963
0.23321772	0.097790785	-0.06755065	-0.4182745	-0.18214332	0.9999997	-0.20837551	-0.045138143	-0.30884516	-0.40730247	0.1575114	0.29923844	0.20654215	0.07192799	-0.44402283	-0.35595688	-0.25178754	-0.03352618	-0.1295164	0.22798431	0.21974768	0.053208824	0.037820846	-0.08759377	0.09943627
-0.34152982	-0.4038933	0.20607615	0.2387657	0.11698514	-0.20837551	0.9999995	-0.28406784	0.23969212	0.20578064	-0.499195	-0.21878678	-0.09798057	-0.057872295	0.17005411	0.05417072	0.09364345	0.026132226	0.057600155	-0.19640194	-0.3331789	0.032602485	0.1718206	0.29838318	0.048541285
0.1421894	0.23523042	-0.48352566	-0.07236933	-0.078438886	-0.045138143	-0.28406784	0.99999946	-0.105091035	0.016032945	0.21502995	-0.004986791	-0.11326499	-0.06616266	-2.0619833e-5	0.077584565	0.046974022	0.13314839	0.07765926	0.16103171	0.14886485	-0.25499347	-0.3261707	-0.38491288	-0.19669424
-0.2447937	-0.2850896	0.11696611	0.26803267	0.009712622	-0.30884516	0.23969212	-0.105091035	0.9999995	0.25050473	-0.18300329	-0.4382429	0.016141633	-0.24128832	0.18162419	0.021283902	0.040771954	0.057671607	0.18162784	-0.3336954	-0.40469167	-0.021493644	0.18607065	0.22970727	0.096611425
-0.39137572	-0.18933775	0.09447054	0.29962498	0.14206746	-0.40730247	0.20578064	0.016032945	0.25050473	0.9999995	-0.1827726	-0.4777077	-0.25918156	-0.05255458	0.29182723	0.21098451	0.22234331	-0.032087706	0.07773171	-0.31938502	-0.2853299	0.008069471	-0.010426359	0.14392643	-0.05376189
