1.0000001	-0.2189201	-0.46930933	-0.21517965	-0.19859321	-0.21403009	0.29321966	-0.40240318	0.10942438	-0.15803765	0.097191535	0.104989156	0.078610964	-0.32410994	0.21944149	-0.26709455	0.22555012	0.0012389905	0.24851607	0.19656621	-0.484329	0.2815314	-0.2458408	0.23511606	0.27845713
-0.2189201	1.0000001	0.20063253	0.17204274	0.22314918	0.14598753	-0.30029634	0.22292441	0.03461034	0.008623208	-0.088180795	-0.5408466	0.057652883	0.29925823	-0.19887601	0.21174857	-0.38646433	-0.092064485	-0.36029837	-0.06811834	0.23321238	-0.19150446	-0.016335653	0.011202254	-0.24073297
-0.46930933	0.20063253	1.0000004	0.26409337	0.18364306	0.18810245	-0.3420837	0.29462117	-0.05269383	0.145513	-0.06592505	-0.15967111	-0.10917788	0.2535885	-0.27249017	0.24754713	-0.25497904	-0.0019560906	-0.2713426	-0.23575166	0.3066682	-0.35599208	0.2147541	-0.35905588	-0.42111897
-0.21517965	0.17204274	0.26409337	1.0000004	0.23299156	0.2103316	-0.35020685	0.28433058	-0.23607962	0.13626489	-0.1611975	-0.090574354	-0.103711545	0.22827795	-0.33750823	0.27125153	-0.3654713	0.028903712	-0.28880283	-0.12691084	0.2531686	-0.44889113	0.121059254	-0.27705446	-0.36115125
-0.19859321	0.22314918	0.18364306	0.23299156	1.0000005	0.12097542	-0.26961645	0.25781184	-0.3465061	0.048578754	-0.029205296	-0.21087447	0.04393465	0.2539767	-0.36350957	0.2595119	-0.35710356	-0.08259635	-0.45539987	-0.1715641	0.17800876	-0.18852171	0.04503611	-0.02181718	-0.3058473
-0.21403009	0.14598753	0.18810245	0.2103316	0.12097542	1.0000001	-0.28137052	0.1372445	-0.040901504	0.27834576	-0.48655397	-0.10800179	0.1320121	0.14696135	-0.33085668	0.17296095	-0.18378705	-0.21777968	-0.13310826	-0.35979992	0.24896687	-0.34738237	0.17550232	-0.25921932	-0.06665982
0.29321966	-0.30029634	-0.3420837	-0.35020685	-0.26961645	-0.28137052	1.0000001	-0.37648806	0.077774964	-0.22754502	0.1396225	0.18628266	0.014032589	-0.3947736	0.27372435	-0.375883	0.2876424	0.0651792	0.289206	0.18151484	-0.3979769	0.30366358	-0.16501978	0.19116509	0.2566761
-0.40240318	0.22292441	0.29462117	0.28433058	0.25781184	0.1372445	-0.37648806	1.0000001	-0.15864424	0.076565646	-0.0036810501	-0.14554048	-0.0698885	0.28375998	-0.30587763	0.26505044	-0.3379455	-0.020937134	-0.3794766	-0.07972068	0.2598462	-0.3632346	0.10569062	-0.20426346	-0.4536095
0.10942438	0.03461034	-0.05269383	-0.23607962	-0.3465061	-0.040901504	0.077774964	-0.15864424	1.0000001	-0.073052585	0.034184393	-0.15093473	-0.020885281	-0.074221365	0.16450864	-0.16523795	0.04141928	0.014448266	0.13905741	0.06511635	-0.023354666	0.109741114	0.006263725	0.06567154	0.14609191
-0.15803765	0.008623208	0.145513	0.13626489	0.048578754	0.27834576	-0.22754502	0.076565646	-0.073052585	1.0000001	-0.4657912	0.05316454	0.15160273	0.06821846	-0.13462517	0.058364682	-0.013694722	-0.34490183	-0.09293126	-0.45364353	0.18809988	-0.28570783	0.20890671	-0.21769558	-0.07768202
0.097191535	-0.088180795	-0.06592505	-0.1611975	-0.029205296	-0.48655397	0.1396225	-0.0036810501	0.034184393	-0.4657912	1.0	0.011858541	-0.3813803	-0.06888184	0.14435758	-0.043585356	0.008307241	0.25507674	0.075053595	0.21393588	-0.21243079	0.1480009	-0.10932981	0.110619545	-0.040783957
0.104989156	-0.5408466	-0.15967111	-0.090574354	-0.21087447	-0.10800179	0.18628266	-0.14554048	-0.15093473	0.05316454	0.011858541	1.0	-0.1566174	-0.38299945	0.16473573	-0.24634802	0.24639447	0.12510365	0.2158821	-0.0035913442	-0.2331279	0.09841185	0.03676865	-0.06417432	0.09374874
0.078610964	0.057652883	-0.10917788	-0.103711545	0.04393465	0.1320121	0.014032589	-0.0698885	-0.020885281	0.15160273	-0.3813803	-0.1566174	0.99999994	0.03668624	-0.13310336	-0.026506828	0.057595875	-0.64079326	-0.064373985	-0.07681335	-0.06050746	0.0649498	-0.026142761	0.07080848	0.16425784
-0.32410994	0.29925823	0.2535885	0.22827795	0.2539767	0.14696135	-0.3947736	0.28375998	-0.074221365	0.06821846	-0.06888184	-0.38299945	0.03668624	0.99999994	-0.20301637	0.24697186	-0.34005433	-0.1607281	-0.45499384	-0.09026009	0.2637362	-0.2669327	0.089074746	-0.09787523	-0.3200644
0.21944149	-0.19887601	-0.27249017	-0.33750823	-0.36350957	-0.33085668	0.27372435	-0.30587763	0.16450864	-0.13462517	0.14435758	0.16473573	-0.13310336	-0.20301637	1.0	-0.4993665	0.25977612	0.12102262	0.26161557	0.15920764	-0.26379374	0.24307223	-0.078271925	0.12068551	0.17073748
-0.26709455	0.21174857	0.24754713	0.27125153	0.2595119	0.17296095	-0.375883	0.26505044	-0.16523795	0.058364682	-0.043585356	-0.24634802	-0.026506828	0.24697186	-0.4993665	1.0	-0.43765578	-0.005111828	-0.33898753	-0.14277679	0.24938305	-0.28731498	0.14668368	-0.2223216	-0.16915539
0.22555012	-0.38646433	-0.25497904	-0.3654713	-0.35710356	-0.18378705	0.2876424	-0.3379455	0.04141928	-0.013694722	0.008307241	0.24639447	0.057595875	-0.34005433	0.25977612	-0.43765578	1.0	-0.0035952076	0.28199354	0.06918793	-0.31152397	0.23724192	-0.039362516	0.075926565	0.23624548
0.0012389905	-0.092064485	-0.0019560906	0.028903712	-0.08259635	-0.21777968	0.0651792	-0.020937134	0.014448266	-0.34490183	0.25507674	0.12510365	-0.64079326	-0.1607281	0.12102262	-0.005111828	-0.0035952076	1.0000001	0.10505619	0.13619427	-0.05239442	-0.0105509125	-0.049608145	-0.009020596	-0.11746634
0.24851607	-0.36029837	-0.2713426	-0.28880283	-0.45539987	-0.13310826	0.289206	-0.3794766	0.13905741	-0.09293126	0.075053595	0.2158821	-0.064373985	-0.45499384	0.26161557	-0.33898753	0.28199354	0.10505619	0.99999994	0.14309174	-0.24464019	0.23485844	-0.17042609	0.12800778	0.25000578
0.19656621	-0.06811834	-0.23575166	-0.12691084	-0.1715641	-0.35979992	0.18151484	-0.07972068	0.06511635	-0.45364353	0.21393588	-0.0035913442	-0.07681335	-0.09026009	0.15920764	-0.14277679	0.06918793	0.13619427	0.14309174	1.0000001	-0.26400936	0.22148019	-0.5366537	0.25393873	0.11398509
-0.484329	0.23321238	0.3066682	0.2531686	0.17800876	0.24896687	-0.3979769	0.2598462	-0.023354666	0.18809988	-0.21243079	-0.2331279	-0.06050746	0.2637362	-0.26379374	0.24938305	-0.31152397	-0.05239442	-0.24464019	-0.26400936	1.0000001	-0.32651535	0.1879344	-0.25361118	-0.27801576
0.2815314	-0.19150446	-0.35599208	-0.44889113	-0.18852171	-0.34738237	0.30366358	-0.3632346	0.109741114	-0.28570783	0.1480009	0.09841185	0.0649498	-0.2669327	0.24307223	-0.28731498	0.23724192	-0.0105509125	0.23485844	0.22148019	-0.32651535	1.0	-0.24609822	0.25528947	0.26236838
-0.2458408	-0.016335653	0.2147541	0.121059254	0.04503611	0.17550232	-0.16501978	0.10569062	0.006263725	0.20890671	-0.10932981	0.03676865	-0.026142761	0.089074746	-0.078271925	0.14668368	-0.039362516	-0.049608145	-0.17042609	-0.5366537	0.1879344	-0.24609822	0.9999999	-0.5734945	-0.13509628
0.23511606	0.011202254	-0.35905588	-0.27705446	-0.02181718	-0.25921932	0.19116509	-0.20426346	0.06567154	-0.21769558	0.110619545	-0.06417432	0.07080848	-0.09787523	0.12068551	-0.2223216	0.075926565	-0.009020596	0.12800778	0.25393873	-0.25361118	0.25528947	-0.5734945	0.9999998	0.18112306
0.27845713	-0.24073297	-0.42111897	-0.36115125	-0.3058473	-0.06665982	0.2566761	-0.4536095	0.14609191	-0.07768202	-0.040783957	0.09374874	0.16425784	-0.3200644	0.17073748	-0.16915539	0.23624548	-0.11746634	0.25000578	0.11398509	-0.27801576	0.26236838	-0.13509628	0.18112306	0.9999998
