1.0000001	-0.45042425	0.039004084	-0.041207414	-0.006255517	0.017230174	-0.2711441	-0.07419064	0.075220324	-0.19979224	0.13659924	0.22851679	0.0949494	0.10930271	0.1230983	-0.13473634	-0.19507885	0.020159177	-0.08155295	-0.036900036	-0.06191644	-0.2933743	0.11046621	-0.0072946437	-0.3470365
-0.45042425	1.0000002	-0.16353904	-0.061381638	0.101893716	-0.16599251	0.24650484	0.11823653	-0.2419737	0.22575182	-0.31781447	-0.41787836	0.018098788	-0.26333073	-0.08973253	0.14680158	0.099409	-0.1628317	0.012492208	0.17457163	0.14054458	0.07783324	-0.033026703	-0.081561826	0.2605974
0.039004084	-0.16353904	1.0000004	0.2380487	-0.32968718	0.14143993	-0.28894472	-0.3723762	0.2734723	-0.11382386	0.1105805	0.17026769	-0.22868018	0.29099545	-0.062001046	-0.29410246	0.16091597	0.21958566	0.13914548	-0.5509101	-0.17779893	0.09361654	-0.25376937	0.27001128	-0.18723963
-0.041207414	-0.061381638	0.2380487	1.0	-0.43193024	0.23030674	-0.24983308	-0.4061639	0.22790046	-0.27554604	0.15304397	0.08699321	-0.22549048	0.22683707	-0.2823987	-0.24062157	0.2764596	0.2299118	0.25516853	-0.16401601	-0.22119556	0.142524	-0.4196587	0.29485038	-0.105059825
-0.006255517	0.101893716	-0.32968718	-0.43193024	1.0000001	-0.29932055	0.2162487	0.28584146	-0.34744337	0.2172871	-0.15057768	-0.1655908	0.22881632	-0.43790913	0.14703879	0.19353504	-0.2982717	-0.17317228	-0.20944014	0.24259843	0.22379075	-0.14350593	0.24778011	-0.4203962	0.15555805
0.017230174	-0.16599251	0.14143993	0.23030674	-0.29932055	1.0	-0.1365891	-0.1622061	0.2120385	-0.47087494	0.28452742	0.09012677	-0.26400265	0.21641548	-0.30036265	-0.1190826	0.16494913	0.14627637	0.21622892	-0.13997607	-0.549425	0.10555123	-0.17196372	0.23233347	-0.17043519
-0.2711441	0.24650484	-0.28894472	-0.24983308	0.2162487	-0.1365891	0.99999994	0.21567954	-0.25932524	0.20247504	-0.24744292	-0.51762056	0.19161238	-0.27192768	-0.065589644	0.0630756	-0.06491644	-0.040711306	-0.061753187	0.19711047	0.14860122	-0.17220697	0.10094468	-0.17384587	0.20912993
-0.07419064	0.11823653	-0.3723762	-0.4061639	0.28584146	-0.1622061	0.21567954	0.99999994	-0.19284779	0.17957838	-0.11236954	-0.23770253	0.20726113	-0.3054513	0.14137034	0.22357328	-0.25955606	-0.3222767	-0.29113635	0.2054128	0.17405994	-0.13194324	0.25252905	-0.4624042	0.21300043
0.075220324	-0.2419737	0.2734723	0.22790046	-0.34744337	0.2120385	-0.25932524	-0.19284779	1.0	-0.34915292	0.18953523	0.17908426	-0.17409292	0.27787775	-0.17193091	-0.28238308	0.13555813	0.23184381	0.17029448	-0.4845484	-0.14116238	0.0024217716	-0.22671042	0.25307393	-0.30732587
-0.19979224	0.22575182	-0.11382386	-0.27554604	0.2172871	-0.47087494	0.20247504	0.17957838	-0.34915292	1.0000001	-0.4790154	-0.16731347	0.16912964	-0.28105035	0.13531826	0.12545437	-0.074202776	-0.13948664	-0.16543044	0.1460938	0.27981693	-0.022467475	0.10637568	-0.22459216	0.22016194
0.13659924	-0.31781447	0.1105805	0.15304397	-0.15057768	0.28452742	-0.24744292	-0.11236954	0.18953523	-0.4790154	1.0	0.17366806	-0.25854087	0.19223133	-0.17746995	-0.06461917	0.06507836	0.08921718	0.15638226	-0.1561589	-0.5108391	-0.00010624026	-0.10645109	0.1524265	-0.170729
0.22851679	-0.41787836	0.17026769	0.08699321	-0.1655908	0.09012677	-0.51762056	-0.23770253	0.17908426	-0.16731347	0.17366806	1.0	-0.16225252	0.19211073	0.11140931	-0.0018020953	-0.053628158	0.018902937	-0.027960416	-0.20814446	-0.10062883	0.021344943	-0.0016879747	0.13701305	-0.39899084
0.0949494	0.018098788	-0.22868018	-0.22549048	0.22881632	-0.26400265	0.19161238	0.20726113	-0.17409292	0.16912964	-0.25854087	-0.16225252	1.0	-0.24163258	0.10580647	0.011648357	-0.30377194	-0.104268424	-0.12008449	0.15132672	0.21371892	-0.5234389	0.18279465	-0.24764298	0.05607488
0.10930271	-0.26333073	0.29099545	0.22683707	-0.43790913	0.21641548	-0.27192768	-0.3054513	0.27787775	-0.28105035	0.19223133	0.19211073	-0.24163258	1.0	-0.02698504	-0.29565388	0.10661816	0.19354987	0.08898442	-0.43702984	-0.27294654	0.09338062	-0.120855935	0.25769204	-0.19261672
0.1230983	-0.08973253	-0.062001046	-0.2823987	0.14703879	-0.30036265	-0.065589644	0.14137034	-0.17193091	0.13531826	-0.17746995	0.11140931	0.10580647	-0.02698504	0.99999994	0.17561433	-0.36986133	-0.29350364	-0.5474415	0.042016998	0.19939147	0.0021187486	0.26453173	-0.19168365	0.038438465
-0.13473634	0.14680158	-0.29410246	-0.24062157	0.19353504	-0.1190826	0.0630756	0.22357328	-0.28238308	0.12545437	-0.06461917	-0.0018020953	0.011648357	-0.29565388	0.17561433	0.9999997	-0.12625909	-0.59362674	-0.280187	0.20295854	0.12479061	0.07492641	0.19730547	-0.26745725	0.18350703
-0.19507885	0.099409	0.16091597	0.2764596	-0.2982717	0.16494913	-0.06491644	-0.25955606	0.13555813	-0.074202776	0.06507836	-0.053628158	-0.30377194	0.10661816	-0.36986133	-0.12625909	0.99999964	0.18757845	0.24903661	-0.09563213	-0.161857	0.1721641	-0.52193636	0.22727363	0.024097048
0.020159177	-0.1628317	0.21958566	0.2299118	-0.17317228	0.14627637	-0.040711306	-0.3222767	0.23184381	-0.13948664	0.08921718	0.018902937	-0.104268424	0.19354987	-0.29350364	-0.59362674	0.18757845	0.9999997	0.24990013	-0.24043839	-0.11325352	0.0016193761	-0.33298525	0.24676333	-0.22350116
-0.08155295	0.012492208	0.13914548	0.25516853	-0.20944014	0.21622892	-0.061753187	-0.29113635	0.17029448	-0.16543044	0.15638226	-0.027960416	-0.12008449	0.08898442	-0.5474415	-0.280187	0.24903661	0.24990013	0.9999997	-0.04871284	-0.2832743	-0.0007861163	-0.3780301	0.23976254	-0.18852116
-0.036900036	0.17457163	-0.5509101	-0.16401601	0.24259843	-0.13997607	0.19711047	0.2054128	-0.4845484	0.1460938	-0.1561589	-0.20814446	0.15132672	-0.43702984	0.042016998	0.20295854	-0.09563213	-0.24043839	-0.04871284	0.9999995	0.12211223	-0.029954666	0.15188366	-0.24906525	0.15814336
-0.06191644	0.14054458	-0.17779893	-0.22119556	0.22379075	-0.549425	0.14860122	0.17405994	-0.14116238	0.27981693	-0.5108391	-0.10062883	0.21371892	-0.27294654	0.19939147	0.12479061	-0.161857	-0.11325352	-0.2832743	0.12211223	0.99999964	-0.09103664	0.15707248	-0.27885422	0.14811517
-0.2933743	0.07783324	0.09361654	0.142524	-0.14350593	0.10555123	-0.17220697	-0.13194324	0.0024217716	-0.022467475	-0.00010624026	0.021344943	-0.5234389	0.09338062	0.0021187486	0.07492641	0.1721641	0.0016193761	-0.0007861163	-0.029954666	-0.09103664	0.9999994	-0.102008656	0.117773995	0.08151369
0.11046621	-0.033026703	-0.25376937	-0.4196587	0.24778011	-0.17196372	0.10094468	0.25252905	-0.22671042	0.10637568	-0.10645109	-0.0016879747	0.18279465	-0.120855935	0.26453173	0.19730547	-0.52193636	-0.33298525	-0.3780301	0.15188366	0.15707248	-0.102008656	0.99999976	-0.33988187	0.050569694
-0.0072946437	-0.081561826	0.27001128	0.29485038	-0.4203962	0.23233347	-0.17384587	-0.4624042	0.25307393	-0.22459216	0.1524265	0.13701305	-0.24764298	0.25769204	-0.19168365	-0.26745725	0.22727363	0.24676333	0.23976254	-0.24906525	-0.27885422	0.117773995	-0.33988187	0.9999997	-0.31505537
-0.3470365	0.2605974	-0.18723963	-0.105059825	0.15555805	-0.17043519	0.20912993	0.21300043	-0.30732587	0.22016194	-0.170729	-0.39899084	0.05607488	-0.19261672	0.038438465	0.18350703	0.024097048	-0.22350116	-0.18852116	0.15814336	0.14811517	0.08151369	0.050569694	-0.31505537	0.9999997
