1.0	-0.33090332	0.18584755	0.113615185	-0.011445754	0.1618213	0.2280391	0.048351333	0.29876775	-0.26900327	0.16283442	-0.17462294	-0.24758257	0.249197	-0.17200163	0.12199125	-0.09055319	0.025881128	-0.18629536	-0.0795695	0.054539427	-0.28111902	-0.28394642	0.08923692	-0.47329354
-0.33090332	0.99999976	-0.3115286	-0.2568164	-0.2094526	-0.3480282	-0.36394444	0.10514722	-0.36033595	0.20140196	-0.038118746	0.22208092	0.07602892	-0.31868455	-0.08613524	-0.33103547	0.23160228	0.11489265	-0.021488078	0.23142307	0.10000707	0.19100799	0.2913175	-0.29878664	0.25004524
0.18584755	-0.3115286	1.0	0.28922868	0.20106679	0.29643288	0.27667984	-0.16597185	0.18637708	-0.16650835	-0.040908575	-0.47348937	0.052131206	0.060455706	0.1229158	0.30722874	-0.30172056	-0.30753937	0.074241735	-0.38403118	-0.28465536	-0.019265972	-0.2185715	0.1615512	-0.20874412
0.113615185	-0.2568164	0.28922868	0.9999999	0.16587664	0.2551745	0.23491043	-0.13454157	0.1242618	-0.17319757	-0.023093453	-0.33856288	0.09236815	0.06217562	0.12843777	0.30388138	-0.14518839	-0.4165609	0.08505532	-0.47238123	-0.24294257	0.048919704	-0.2591818	0.1031494	-0.13603537
-0.011445754	-0.2094526	0.20106679	0.16587664	0.99999964	0.23067203	0.1623419	-0.44424564	0.08015797	0.041157067	-0.3335768	-0.32539213	0.15343268	0.037914786	0.27248088	0.19215302	-0.42214742	-0.18687545	0.25466818	-0.23601556	-0.21302356	-0.12103117	-0.2723749	0.27730674	-0.0125536565
0.1618213	-0.3480282	0.29643288	0.2551745	0.23067203	0.99999964	0.23517688	-0.3192985	0.19176878	-0.04377619	-0.030200254	-0.3921394	0.09519155	0.09769066	0.15683806	0.28790054	-0.33468682	-0.34338254	0.1150224	-0.3646963	-0.30602634	-0.14665452	-0.24068022	0.23321454	-0.13448678
0.2280391	-0.36394444	0.27667984	0.23491043	0.1623419	0.23517688	0.9999996	-0.12003495	0.23041633	-0.38598028	0.056625817	-0.24965744	-0.10130029	0.17200196	0.042305708	0.26610267	-0.32603407	-0.10656006	0.017858101	-0.33244687	-0.10575537	-0.06884473	-0.19785026	0.11939043	-0.3864217
0.048351333	0.10514722	-0.16597185	-0.13454157	-0.44424564	-0.3192985	-0.12003495	0.9999995	-0.017091518	-0.16586836	0.20870668	0.23681608	-0.3603616	0.036483023	-0.30589798	-0.23332264	0.27477157	0.2394607	-0.36733547	0.22380921	0.28579283	0.004174483	0.14366361	-0.35040402	-0.05904797
0.29876775	-0.36033595	0.18637708	0.1242618	0.08015797	0.19176878	0.23041633	-0.017091518	0.9999996	-0.32067332	0.056331206	-0.17731054	-0.18854411	0.2764468	-0.03725526	0.14814241	-0.1274987	-0.0012856828	-0.08471706	-0.119719945	-0.026138958	-0.43713757	-0.33351493	0.16445306	-0.2832721
-0.26900327	0.20140196	-0.16650835	-0.17319757	0.041157067	-0.04377619	-0.38598028	-0.16586836	-0.32067332	0.99999946	-0.3049913	0.022895018	0.23214503	-0.23238188	0.16050883	-0.17291942	0.014353496	-0.10542215	0.19212484	0.053874534	-0.16882306	0.09078147	0.1043066	0.049005494	0.2949729
