1.0	-0.20675202	0.10352741	0.23592275	0.22643468	0.053651575	0.06991115	-0.09117188	0.071100526	-0.061756853	0.031645264	-0.13563836	-0.41360956	-0.18515567	0.14565617	-0.061296783	-0.55301416	-0.37421802	-0.12494837	-0.057349622	0.13823478	0.034038115	-0.06494899	0.10488474	0.03898668
-0.20675202	1.0000001	-0.3916087	-0.23620573	-0.24055767	-0.3593401	-0.003841056	0.24584028	-0.34709126	-0.25815937	0.082718834	0.2857493	0.24426548	0.2031804	0.15251209	0.1565139	0.18902902	0.24362539	0.2782553	0.27589604	-0.46971413	-0.14603586	0.24646358	-0.27732813	-0.37025535
0.10352741	-0.3916087	1.0000001	0.24917364	0.16537058	0.23986492	-0.11731166	-0.26040655	0.20159243	0.21583238	-0.0019331033	-0.31185675	-0.32122308	-0.11838802	-0.23788926	-0.039261676	-0.13069573	-0.22653016	-0.42802224	-0.4185332	0.27500984	0.15653592	-0.38360372	0.2805728	0.23477507
0.23592275	-0.23620573	0.24917364	1.0000001	0.16896768	0.13553703	-0.13184474	-0.25177547	0.17300496	0.061523225	0.055562723	-0.10240546	-0.46890962	-0.088277794	-0.0151202	0.027553998	-0.32303056	-0.41002297	-0.31150693	-0.32760826	0.19312365	0.07715878	-0.21340385	0.2020332	0.12912741
0.22643468	-0.24055767	0.16537058	0.16896768	0.9999999	0.20251028	0.14047489	-0.21556482	0.22360191	0.164426	-0.105608106	-0.31047028	-0.24542576	-0.44397542	-0.11836719	-0.25911337	-0.46137363	-0.40978244	-0.20972045	-0.15586352	0.23115619	0.17482243	-0.16119865	0.20221913	0.19732371
0.053651575	-0.3593401	0.23986492	0.13553703	0.20251028	0.9999998	0.1363031	-0.34748566	0.1880607	0.13588884	-0.24361469	-0.38543263	-0.1467083	-0.24051756	-0.10783733	-0.35960263	-0.1331054	-0.13576768	-0.27348223	-0.29286164	0.29472938	0.24812616	-0.48975676	0.290255	0.31833306
0.06991115	-0.003841056	-0.11731166	-0.13184474	0.14047489	0.1363031	0.99999964	-0.16310614	0.027454767	-0.09062286	-0.4543981	-0.12862687	0.0589306	-0.32969755	0.13230059	-0.46708736	-0.15309455	0.018537223	0.08538716	0.033633932	0.054691944	0.16067812	-0.08684762	0.033696365	0.12533359
-0.09117188	0.24584028	-0.26040655	-0.25177547	-0.21556482	-0.34748566	-0.16310614	0.9999995	-0.39796826	-0.12536125	0.21769926	0.24414642	0.18572216	0.26900965	0.13966429	0.20945084	0.14254697	0.2042673	0.2316781	0.26771724	-0.25400615	-0.43688583	0.26680213	-0.35518667	-0.35650232
0.071100526	-0.34709126	0.20159243	0.17300496	0.22360191	0.1880607	0.027454767	-0.39796826	0.9999995	0.21317542	-0.1828776	-0.18294989	-0.31410435	-0.33307463	-0.34499463	-0.18033011	-0.094441056	-0.3532834	-0.16589853	-0.22746648	0.22579817	0.22228268	-0.0928292	0.17949751	0.22541459
-0.061756853	-0.25815937	0.21583238	0.061523225	0.164426	0.13588884	-0.09062286	-0.12536125	0.21317542	0.9999997	-0.13565361	-0.34888387	-0.06822536	-0.13596244	-0.56599605	0.008709444	-0.060897388	-0.20299314	-0.29017568	-0.33122963	0.18735678	0.15685344	-0.08406145	0.18070473	0.18074547
0.031645264	0.082718834	-0.0019331033	0.055562723	-0.105608106	-0.24361469	-0.4543981	0.21769926	-0.1828776	-0.13565361	0.99999964	0.16287133	0.020513928	0.23957781	0.052075382	0.25423405	0.013680517	-0.0131825525	0.047611974	0.10922848	-0.15631883	-0.4863672	0.14401813	-0.11596153	-0.3019762
-0.13563836	0.2857493	-0.31185675	-0.10240546	-0.31047028	-0.38543263	-0.12862687	0.24414642	-0.18294989	-0.34888387	0.16287133	0.9999996	0.16110258	0.23278205	0.16567591	0.19798395	0.18301591	0.19739473	0.26055542	0.26943997	-0.44812602	-0.21060081	0.25161862	-0.36733556	-0.29511228
-0.41360956	0.24426548	-0.32122308	-0.46890962	-0.24542576	-0.1467083	0.0589306	0.18572216	-0.31410435	-0.06822536	0.020513928	0.16110258	0.99999964	0.13954039	0.012652954	0.002380388	0.24436924	0.28418276	0.20897834	0.20629138	-0.29069066	-0.16112946	0.14629088	-0.13879125	-0.11992669
-0.18515567	0.2031804	-0.11838802	-0.088277794	-0.44397542	-0.24051756	-0.32969755	0.26900965	-0.33307463	-0.13596244	0.23957781	0.23278205	0.13954039	0.9999997	0.076242246	0.25866553	0.20731388	0.19198598	0.13010849	0.17271875	-0.21803927	-0.40506446	0.18472926	-0.1881495	-0.30614218
0.14565617	0.15251209	-0.23788926	-0.0151202	-0.11836719	-0.10783733	0.13230059	0.13966429	-0.34499463	-0.56599605	0.052075382	0.16567591	0.012652954	0.076242246	0.99999964	-0.04592716	-0.09437715	0.09290057	0.18428774	0.20386279	-0.1257749	-0.14551128	0.078249075	-0.13490136	-0.18493453
-0.061296783	0.1565139	-0.039261676	0.027553998	-0.25911337	-0.35960263	-0.46708736	0.20945084	-0.18033011	0.008709444	0.25423405	0.19798395	0.002380388	0.25866553	-0.04592716	0.9999996	0.12604213	0.046191007	0.060626008	0.0911852	-0.29010478	-0.21678449	0.19157368	-0.21944329	-0.33516297
-0.55301416	0.18902902	-0.13069573	-0.32303056	-0.46137363	-0.1331054	-0.15309455	0.14254697	-0.094441056	-0.060897388	0.013680517	0.18301591	0.24436924	0.20731388	-0.09437715	0.12604213	0.99999946	0.25850126	0.1431742	0.12470533	-0.21500972	-0.07786129	0.1156351	-0.13728929	-0.11441105
-0.37421802	0.24362539	-0.22653016	-0.41002297	-0.40978244	-0.13576768	0.018537223	0.2042673	-0.3532834	-0.20299314	-0.0131825525	0.19739473	0.28418276	0.19198598	0.09290057	0.046191007	0.25850126	0.9999994	0.2377434	0.20685591	-0.21645392	-0.106845096	0.14967358	-0.29119653	-0.1526404
-0.12494837	0.2782553	-0.42802224	-0.31150693	-0.20972045	-0.27348223	0.08538716	0.2316781	-0.16589853	-0.29017568	0.047611974	0.26055542	0.20897834	0.13010849	0.18428774	0.060626008	0.1431742	0.2377434	0.9999995	0.30802646	-0.32460517	-0.1938537	0.26727355	-0.49664634	-0.32896274
-0.057349622	0.27589604	-0.4185332	-0.32760826	-0.15586352	-0.29286164	0.033633932	0.26771724	-0.22746648	-0.33122963	0.10922848	0.26943997	0.20629138	0.17271875	0.20386279	0.0911852	0.12470533	0.20685591	0.30802646	0.99999917	-0.36943635	-0.32987	0.2659331	-0.37525553	-0.27919033
0.13823478	-0.46971413	0.27500984	0.19312365	0.23115619	0.29472938	0.054691944	-0.25400615	0.22579817	0.18735678	-0.15631883	-0.44812602	-0.29069066	-0.21803927	-0.1257749	-0.29010478	-0.21500972	-0.21645392	-0.32460517	-0.36943635	0.9999994	0.21346173	-0.27943614	0.27990502	0.28314668
