1.0000001	-0.04952498	-0.23683761	0.21476842	-0.09844119	-0.182079	-0.0029761412	0.07435289	-0.538086	0.029285423	-0.18244597	0.15964195	-0.057431396	-0.33748078	-0.052640382	0.21211575	0.13765079	-0.18825115	0.16079801	0.22007182	0.11798115	0.23389417	0.020495184	-0.13766144	-0.19207592
-0.04952498	1.0000002	-0.10165627	0.019947777	-0.47530252	-0.31212285	0.22431925	0.24786955	0.15578003	-0.38143516	-0.24133107	0.20691514	-0.33860055	-0.09566001	-0.22472806	0.123779796	0.18624255	-0.06237965	-0.21695289	0.15609214	-0.020265408	0.031773362	0.26718372	-0.055185486	-0.23114365
-0.23683761	-0.10165627	1.0000001	-0.4319788	0.07500737	0.060552638	-0.12288406	-0.15111229	0.16695207	0.11225085	0.26815635	-0.086102545	0.21402256	0.26952204	0.14039242	-0.31091842	-0.39363796	0.29825228	-0.086156845	-0.29465255	-0.428895	-0.39863038	-0.1730822	0.30234993	0.19482328
0.21476842	0.019947777	-0.4319788	1.0000002	-0.06581465	-0.042749453	0.08327649	0.113587484	-0.314011	-0.062799774	-0.1990359	0.121706806	-0.26177156	-0.30243784	-0.08187762	0.26597625	0.2061826	-0.4497265	0.14692989	0.25409704	0.28389573	0.27106407	0.10236806	-0.41702825	-0.289592
-0.09844119	-0.47530252	0.07500737	-0.06581465	1.0000001	0.27696556	-0.1412377	-0.33471203	-0.07683452	0.19452152	0.13735698	-0.30507347	0.23693165	0.15778811	0.18301405	-0.29961574	-0.12569311	0.1090833	0.16073906	-0.3118004	0.012616214	-0.060118116	-0.30704167	0.026369827	0.21689923
-0.182079	-0.31212285	0.060552638	-0.042749453	0.27696556	1.0000001	-0.25064465	-0.2348722	-0.03661406	0.17552693	0.11232046	-0.5442283	0.19317281	0.15058398	0.20819427	-0.1568901	-0.11427652	0.06978714	0.14473632	-0.25803813	0.071166694	-0.077913664	-0.3591751	-0.01739733	0.24167985
-0.0029761412	0.22431925	-0.12288406	0.08327649	-0.1412377	-0.25064465	1.0000001	0.26332083	0.030275702	-0.5469947	-0.20858897	0.18218157	-0.30687132	-0.014668086	-0.5156483	0.047006764	0.21342677	-0.040338688	0.010225216	0.07010885	0.070164494	0.079444066	0.18084557	-0.11821356	-0.23423132
0.07435289	0.24786955	-0.15111229	0.113587484	-0.33471203	-0.2348722	0.26332083	1.0000001	0.019854393	-0.42141783	-0.26378757	0.14490744	-0.5110585	-0.15280467	-0.42848113	0.18029962	0.21387649	-0.15751678	0.00039113124	0.13228652	0.10499184	0.12819488	0.23159137	-0.12256546	-0.080256835
-0.538086	0.15578003	0.16695207	-0.314011	-0.07683452	-0.03661406	0.030275702	0.019854393	1.0000002	-0.128999	0.08157324	-0.051820084	-0.017409716	0.1401073	-0.014441358	-0.11372138	-0.089476794	0.14977533	-0.3624572	-0.16549432	-0.102818444	-0.32545364	0.09092408	0.1665367	0.07897605
0.029285423	-0.38143516	0.11225085	-0.062799774	0.19452152	0.17552693	-0.5469947	-0.42141783	-0.128999	1.0000002	0.1940999	-0.113649614	0.25477225	0.05482812	0.27184343	-0.07416348	-0.32027942	0.06475058	0.034717288	-0.1527647	-0.07184499	-0.02538911	-0.23538908	0.10507678	0.14211164
