1.0000001	-0.036858913	0.28710914	-0.21789992	-0.32485312	-0.29490668	0.24516611	0.27789465	0.29150805	-0.3159171	-0.074892625	-0.34207743	-0.2601895	0.24858437	-0.32257265	0.066989064	0.27741426	0.22170457	-0.44796574	-0.27647245	0.27992743	-0.41416863	0.3008966	0.2264826	-0.0632809
-0.036858913	1.0000002	-0.0034270824	-0.21217483	-0.22996265	0.04940698	-0.027805982	-0.132484	0.074002646	-0.18233146	-0.6073185	0.11155825	-0.025930291	0.047331754	0.033638664	-0.06573461	0.07913955	0.12788057	-0.1693992	0.20400928	-0.092351906	-0.04594007	-0.14305253	0.118698336	0.062519446
0.28710914	-0.0034270824	1.0000005	-0.23643883	-0.2941111	-0.2741252	0.24733108	0.29408786	0.28431904	-0.40099984	-0.09600317	-0.3877815	-0.33739263	0.22418876	-0.41087258	-0.004951309	0.27188662	0.23795347	-0.21342453	-0.3358699	0.29659107	-0.26437974	0.28154594	0.25235865	-0.014201971
-0.21789992	-0.21217483	-0.23643883	1.0000004	0.31236613	0.18449172	-0.17987846	-0.28903478	-0.28520644	0.27180615	0.23990598	0.17298795	0.23281251	-0.35932922	0.25108483	0.005844555	-0.38375133	-0.38798898	0.28653675	0.079811834	-0.22120684	0.17187862	-0.18489382	-0.47966397	-0.0067779412
-0.32485312	-0.22996265	-0.2941111	0.31236613	1.0000005	0.21407719	-0.14625202	-0.19964501	-0.35623127	0.28197727	0.22568375	0.19643775	0.24592815	-0.35115057	0.25049725	-0.03708727	-0.39869913	-0.3459327	0.3003121	0.09523224	-0.25292206	0.2029907	-0.26335144	-0.41822013	0.046242118
-0.29490668	0.04940698	-0.2741252	0.18449172	0.21407719	1.0000005	-0.38788846	-0.21427533	-0.40204927	0.21898445	0.023429567	0.204653	0.27410233	-0.41879147	0.2776215	-0.08255984	-0.19223051	-0.23456196	0.19245894	0.21060249	-0.4932505	0.28245282	-0.39948663	-0.12868379	0.102778
0.24516611	-0.027805982	0.24733108	-0.17987846	-0.14625202	-0.38788846	1.0000005	0.20311564	0.28182018	-0.29784134	-0.025096804	-0.12445755	-0.41495708	0.25303593	-0.36903837	0.14167437	0.17037797	0.15503758	-0.13801022	-0.24755487	0.2792794	-0.52683663	0.245038	0.14692129	-0.19262269
0.27789465	-0.132484	0.29408786	-0.28903478	-0.19964501	-0.21427533	0.20311564	1.0000005	0.23956412	-0.22502336	-0.012384717	-0.3871998	-0.3093179	0.2013391	-0.37997085	-0.032221757	0.27971292	0.21236214	-0.33642247	-0.43125266	0.27710435	-0.16616842	0.28259292	0.22830571	-0.0035949994
0.29150805	0.074002646	0.28431904	-0.28520644	-0.35623127	-0.40204927	0.28182018	0.23956412	1.0000005	-0.37853655	-0.14256439	-0.22783077	-0.41991135	0.29804036	-0.31702134	0.10529561	0.26264453	0.2393356	-0.325943	-0.17843737	0.2811185	-0.34729064	0.27609205	0.25192633	-0.14969517
-0.3159171	-0.18233146	-0.40099984	0.27180615	0.28197727	0.21898445	-0.29784134	-0.22502336	-0.37853655	1.0000004	0.19646175	0.15063913	0.223119	-0.16668849	0.26491156	0.034779035	-0.23814455	-0.49491745	0.26503736	0.15512818	-0.24536438	0.2091353	-0.21728063	-0.33589402	-0.030918155
-0.074892625	-0.6073185	-0.09600317	0.23990598	0.22568375	0.023429567	-0.025096804	-0.012384717	-0.14256439	0.19646175	1.0000004	-0.023604576	0.048918817	-0.11259895	0.06858196	0.11093511	-0.24583286	-0.26746055	0.19622147	-0.16778286	-0.015727693	0.06615795	0.02583475	-0.28748715	-0.1457937
-0.34207743	0.11155825	-0.3877815	0.17298795	0.19643775	0.204653	-0.12445755	-0.3871998	-0.22783077	0.15063913	-0.023604576	1.0000004	0.25810692	-0.24278918	0.252946	-0.20807272	-0.26703215	-0.058940828	0.18768272	0.19080725	-0.27840158	0.19499828	-0.45591465	-0.32729387	0.1489279
-0.2601895	-0.025930291	-0.33739263	0.23281251	0.24592815	0.27410233	-0.41495708	-0.3093179	-0.41991135	0.223119	0.048918817	0.25810692	1.0000002	-0.3677259	0.28392383	-0.2317696	-0.26410896	-0.13828261	0.21717551	0.16432624	-0.2804847	0.2916437	-0.36474222	-0.29011685	0.18889663
0.24858437	0.047331754	0.22418876	-0.35932922	-0.35115057	-0.41879147	0.25303593	0.2013391	0.29804036	-0.16668849	-0.11259895	-0.24278918	-0.3677259	1.0000002	-0.28120956	0.18757218	0.22092962	0.15860358	-0.2492716	-0.086029515	0.25213194	-0.34803507	0.25468948	0.23401597	-0.30087012
-0.32257265	0.033638664	-0.41087258	0.25108483	0.25049725	0.2776215	-0.36903837	-0.37997085	-0.31702134	0.26491156	0.06858196	0.252946	0.28392383	-0.28120956	1.0000005	-0.037405614	-0.31580132	-0.26404303	0.2365326	0.24582066	-0.45835406	0.24732274	-0.2690652	-0.35249525	0.048640598
0.066989064	-0.06573461	-0.004951309	0.005844555	-0.03708727	-0.08255984	0.14167437	-0.032221757	0.10529561	0.034779035	0.11093511	-0.20807272	-0.2317696	0.18757218	-0.037405614	1.0000005	-0.07278878	-0.15346153	0.024180397	0.07879852	0.038419373	-0.24806172	0.10798773	0.020001339	-0.7241446
