1.0	0.009354551	-0.61627895	-0.07051618	0.21507409	-0.340825	0.20981814	-0.18479559	0.06790957	-0.06087236	-0.24032488	0.03089908	-0.1783065	0.025887482	-0.088681884	-0.2447464	0.27577788	0.11116945	0.0062543224	0.22456604	0.044247624	0.042239916	-0.3244725	-0.0009428336	0.18091016
0.009354551	1.0	-0.02101533	0.24609335	-0.15719612	-0.16941446	-0.26097718	0.22049032	-0.44761878	0.29975003	0.17898588	0.25406873	-0.12220162	0.23009619	0.28168115	0.26133737	-0.07597105	-0.36763164	-0.19405174	-0.2912683	-0.3113606	-0.38177025	0.19246426	-0.33311513	-0.33773345
-0.61627895	-0.02101533	1.0000001	0.032439653	-0.25196925	0.20549947	-0.19137013	0.13040754	-0.019028822	0.021833034	0.22693865	-0.11744914	0.15239967	-0.027194085	0.050875038	0.14789988	-0.37216133	-0.14445412	0.060607173	-0.2571213	-0.00052895554	-0.039745606	0.22338837	0.034795053	-0.26933733
-0.07051618	0.24609335	0.032439653	1.0000001	-0.14713895	-0.07100975	-0.22435239	0.14178266	-0.32282138	0.2358774	0.10676982	0.26932952	0.0054438305	0.19194567	0.18463969	0.2656484	-0.21433644	-0.17132054	-0.39089018	-0.31138855	-0.16994414	-0.32539928	0.19863813	-0.5911271	-0.13951728
0.21507409	-0.15719612	-0.25196925	-0.14713895	1.0	-0.13142148	0.2989709	-0.43699902	0.19755156	-0.32163265	-0.47549006	-0.062135268	-0.2137407	-0.048564706	-0.11116812	-0.21856989	0.25493366	0.16103028	-0.0069929953	0.2724838	0.20651077	0.1921742	-0.3019891	0.09603577	0.28460798
-0.340825	-0.16941446	0.20549947	-0.07100975	-0.13142148	1.0000001	-0.18989684	0.04411587	0.06943947	-0.17420837	0.058811687	-0.14346376	0.29065013	-0.41524237	-0.16967922	-0.046835903	-0.28520676	0.12813926	0.17302287	-0.06480938	0.07278488	0.10385249	0.11654974	0.05166424	-0.012599524
0.20981814	-0.26097718	-0.19137013	-0.22435239	0.2989709	-0.18989684	1.0	-0.29794198	0.2330311	-0.27432865	-0.37050775	-0.12618224	-0.27442342	-0.053177148	-0.109389186	-0.33698416	0.28694794	0.16165715	0.061816607	0.29443243	0.21916418	0.22913538	-0.41395006	0.17431019	0.25581628
-0.18479559	0.22049032	0.13040754	0.14178266	-0.43699902	0.04411587	-0.29794198	1.0000001	-0.39730445	0.23208678	0.27434978	0.08139884	0.05803303	0.06318053	0.1923876	0.24692535	-0.18562245	-0.1940112	-0.0010821836	-0.3664097	-0.42445529	-0.1700254	0.25761414	-0.107800014	-0.41523415
0.06790957	-0.44761878	-0.019028822	-0.32282138	0.19755156	0.06943947	0.2330311	-0.39730445	1.0000001	-0.33956382	-0.18213536	-0.259296	0.0131574385	-0.16421808	-0.39281327	-0.38029692	0.139439	0.25321755	0.1924002	0.27486682	0.30311006	0.26978102	-0.2680642	0.24953151	0.2389711
-0.06087236	0.29975003	0.021833034	0.2358774	-0.32163265	-0.17420837	-0.27432865	0.23208678	-0.33956382	1.0000001	0.2217891	0.26127443	-0.14225815	0.25634578	0.27241477	0.27930385	-0.08129592	-0.31935042	-0.318368	-0.30102375	-0.32592627	-0.3691001	0.20210147	-0.23674059	-0.32388756
-0.24032488	0.17898588	0.22693865	0.10676982	-0.47549006	0.058811687	-0.37050775	0.27434978	-0.18213536	0.2217891	1.0000002	0.057174996	0.10666007	0.085674785	0.15457135	0.23604456	-0.31771308	-0.26731056	-0.026845017	-0.32926747	-0.20736575	-0.2510872	0.27811337	-0.035609756	-0.49728855
0.03089908	0.25406873	-0.11744914	0.26932952	-0.062135268	-0.14346376	-0.12618224	0.08139884	-0.259296	0.26127443	0.057174996	1.0000001	-0.1627845	0.250258	0.22758044	0.2133378	0.0004717949	-0.19402331	-0.51124454	-0.14887725	-0.296204	-0.40014815	0.10436842	-0.4532163	-0.13476898
-0.1783065	-0.12220162	0.15239967	0.0054438305	-0.2137407	0.29065013	-0.27442342	0.05803303	0.0131574385	-0.14225815	0.10666007	-0.1627845	1.0000001	-0.3193198	-0.24170512	0.0037024736	-0.36634874	0.12881754	0.16484632	-0.07642579	0.05595256	0.030855598	0.1455875	8.442853e-5	-0.0131335445
0.025887482	0.23009619	-0.027194085	0.19194567	-0.048564706	-0.41524237	-0.053177148	0.06318053	-0.16421808	0.25634578	0.085674785	0.250258	-0.3193198	1.0000001	0.2533573	0.20224161	-0.010935221	-0.35325938	-0.41370088	-0.1922089	-0.23886555	-0.36342138	0.08888583	-0.17543407	-0.09906407
-0.088681884	0.28168115	0.050875038	0.18463969	-0.11116812	-0.16967922	-0.109389186	0.1923876	-0.39281327	0.27241477	0.15457135	0.22758044	-0.24170512	0.2533573	0.99999994	0.24584743	-0.049696464	-0.54420745	-0.2446116	-0.25150284	-0.39841044	-0.25431585	0.17812996	-0.20641518	-0.23896022
-0.2447464	0.26133737	0.14789988	0.2656484	-0.21856989	-0.046835903	-0.33698416	0.24692535	-0.38029692	0.27930385	0.23604456	0.2133378	0.0037024736	0.20224161	0.24584743	1.0	-0.30078062	-0.25157028	-0.28717515	-0.42833173	-0.32924318	-0.3008862	0.28404316	-0.24668045	-0.30774802
0.27577788	-0.07597105	-0.37216133	-0.21433644	0.25493366	-0.28520676	0.28694794	-0.18562245	0.139439	-0.08129592	-0.31771308	0.0004717949	-0.36634874	-0.010935221	-0.049696464	-0.30078062	0.99999994	0.09189249	0.0109689385	0.2554275	0.11877189	0.14892286	-0.41092172	0.107001394	0.18374607
0.11116945	-0.36763164	-0.14445412	-0.17132054	0.16103028	0.12813926	0.16165715	-0.1940112	0.25321755	-0.31935042	-0.26731056	-0.19402331	0.12881754	-0.35325938	-0.54420745	-0.25157028	0.09189249	1.0	0.17526506	0.24981631	0.26823622	0.26497978	-0.2904466	0.17112797	0.24674335
0.0062543224	-0.19405174	0.060607173	-0.39089018	-0.0069929953	0.17302287	0.061816607	-0.0010821836	0.1924002	-0.318368	-0.026845017	-0.51124454	0.16484632	-0.41370088	-0.2446116	-0.28717515	0.0109689385	0.17526506	0.99999994	0.14521787	0.17011464	0.24760073	-0.0838735	0.2580481	0.053308893
0.22456604	-0.2912683	-0.2571213	-0.31138855	0.2724838	-0.06480938	0.29443243	-0.3664097	0.27486682	-0.30102375	-0.32926747	-0.14887725	-0.07642579	-0.1922089	-0.25150284	-0.42833173	0.2554275	0.24981631	0.14521787	0.99999976	0.25971955	0.25750357	-0.39237937	0.19768353	0.28271705
0.044247624	-0.3113606	-0.00052895554	-0.16994414	0.20651077	0.07278488	0.21916418	-0.42445529	0.30311006	-0.32592627	-0.20736575	-0.296204	0.05595256	-0.23886555	-0.39841044	-0.32924318	0.11877189	0.26823622	0.17011464	0.25971955	0.9999997	0.27373776	-0.32403886	0.20870069	0.23760076
0.042239916	-0.38177025	-0.039745606	-0.32539928	0.1921742	0.10385249	0.22913538	-0.1700254	0.26978102	-0.3691001	-0.2510872	-0.40014815	0.030855598	-0.36342138	-0.25431585	-0.3008862	0.14892286	0.26497978	0.24760073	0.25750357	0.27373776	0.99999976	-0.29814836	0.26521784	0.22799027
-0.3244725	0.19246426	0.22338837	0.19863813	-0.3019891	0.11654974	-0.41395006	0.25761414	-0.2680642	0.20210147	0.27811337	0.10436842	0.1455875	0.08888583	0.17812996	0.28404316	-0.41092172	-0.2904466	-0.0838735	-0.39237937	-0.32403886	-0.29814836	0.9999998	-0.16193233	-0.25113064
-0.0009428336	-0.33311513	0.034795053	-0.5911271	0.09603577	0.05166424	0.17431019	-0.107800014	0.24953151	-0.23674059	-0.035609756	-0.4532163	8.442853e-5	-0.17543407	-0.20641518	-0.24668045	0.107001394	0.17112797	0.2580481	0.19768353	0.20870069	0.26521784	-0.16193233	0.9999998	0.10276108
0.18091016	-0.33773345	-0.26933733	-0.13951728	0.28460798	-0.012599524	0.25581628	-0.41523415	0.2389711	-0.32388756	-0.49728855	-0.13476898	-0.0131335445	-0.09906407	-0.23896022	-0.30774802	0.18374607	0.24674335	0.053308893	0.28271705	0.23760076	0.22799027	-0.25113064	0.10276108	0.9999998
