1.0000001	-0.23168804	-0.3214313	-0.4221476	0.20933093	0.27683264	0.09243249	-0.33041602	-0.06916781	0.027704848	-0.08442366	-0.5012099	-0.19056194	0.18887307	0.03842399	-0.2568887	0.0218869	-0.05039749	-0.050055284	0.18299484	0.20231989	0.21264866	0.13483013	0.22632705	-0.02908988
-0.23168804	1.0	0.24656801	0.24508265	-0.03860382	-0.35886085	-0.1268701	0.12850888	0.17302045	0.17276421	0.22740605	0.24117447	-0.0036039602	-0.40815648	-0.21699111	0.0491097	0.10291385	0.26057953	0.21307491	-0.47039846	-0.35044163	-0.3619421	-0.3159319	-0.3400122	-0.08114684
-0.3214313	0.24656801	1.0	0.20813598	-0.14397143	-0.22900577	-0.31518084	0.19760098	-0.006863343	0.19174182	0.105204776	0.21070194	0.14014414	-0.11983798	-0.4169789	0.154249	-0.045701496	0.13668966	0.0993569	-0.2925787	-0.2690121	-0.34447724	-0.16319026	-0.34081382	0.0091061145
-0.4221476	0.24508265	0.20813598	0.9999997	-0.29902005	-0.46212	-0.12585725	0.24576293	0.09086031	0.04009909	0.081965804	0.28193742	0.14544493	-0.3423393	-0.061415695	0.20348608	-0.09701641	0.097835116	0.08589767	-0.24521422	-0.24702214	-0.22826669	-0.15696403	-0.3022432	0.025279267
0.20933093	-0.03860382	-0.14397143	-0.29902005	0.9999998	0.11596491	0.015508415	-0.4432078	0.11193304	0.11146031	0.1851163	-0.1951043	-0.23450327	-0.031347767	0.024282277	-0.4161448	0.18239172	0.14769189	0.18371536	-0.008744044	-0.026924213	-0.034008086	-0.053558342	0.17714012	-0.38761196
0.27683264	-0.35886085	-0.22900577	-0.46212	0.11596491	0.9999997	0.10192603	-0.27314925	-0.23296788	-0.060158137	-0.22620888	-0.33723798	-0.10517034	0.29040948	0.09556565	-0.16741742	-0.055447403	-0.26786956	-0.19482239	0.26711044	0.27963573	0.27986017	0.22283168	0.2517576	0.058331132
0.09243249	-0.1268701	-0.31518084	-0.12585725	0.015508415	0.10192603	0.99999976	-0.20214799	0.12361902	-0.550075	-0.05410331	-0.08887403	-0.21254994	0.07971154	0.2697392	-0.117775634	0.09213978	-0.08190887	-0.066674866	0.12893996	0.11052062	0.15382245	-0.043992124	0.2110168	0.01189903
-0.33041602	0.12850888	0.19760098	0.24576293	-0.4432078	-0.27314925	-0.20214799	0.99999976	-0.022625692	-0.04324621	-0.14482327	0.1949122	0.16171181	-0.07128736	-0.048172336	0.27280635	-0.07467469	-0.085802235	-0.15489715	-0.16124184	-0.07542229	-0.08968344	-0.018828899	-0.36618072	0.19497709
-0.06916781	0.17302045	-0.006863343	0.09086031	0.11193304	-0.23296788	0.12361902	-0.022625692	0.99999994	-0.06465718	0.21199933	0.15761389	-0.34677354	-0.27669683	0.11481517	-0.20533189	0.2746729	0.21757358	0.23310922	-0.20601556	-0.29294866	-0.22354768	-0.43337038	-0.039506167	-0.26311895
0.027704848	0.17276421	0.19174182	0.04009909	0.11146031	-0.060158137	-0.550075	-0.04324621	-0.06465718	0.99999994	0.18552828	0.0025124643	0.077870145	-0.19872828	-0.43028507	-0.03721804	0.009569852	0.19240054	0.17438509	-0.20075876	-0.16420375	-0.19661349	-0.10741873	-0.19449024	-0.13263285
-0.08442366	0.22740605	0.105204776	0.081965804	0.1851163	-0.22620888	-0.05410331	-0.14482327	0.21199933	0.18552828	0.99999994	0.12293618	-0.09848331	-0.27407494	-0.19911872	-0.18409614	0.2026189	0.2992574	0.30643335	-0.26049754	-0.2739832	-0.3177057	-0.35113037	-0.106399104	-0.4567726
-0.5012099	0.24117447	0.21070194	0.28193742	-0.1951043	-0.33723798	-0.08887403	0.1949122	0.15761389	0.0025124643	0.12293618	0.9999998	0.06930018	-0.31174943	-0.040645402	0.10673145	0.055690892	0.14188135	0.14540106	-0.22081046	-0.4022968	-0.35046408	-0.29100367	-0.16582797	-0.035231292
-0.19056194	-0.0036039602	0.14014414	0.14544493	-0.23450327	-0.10517034	-0.21254994	0.16171181	-0.34677354	0.077870145	-0.09848331	0.06930018	0.99999976	-0.009273545	-0.26761258	0.25165752	-0.4628758	-0.14884585	-0.19390704	0.067474015	0.0317971	-0.060300168	0.14603445	-0.12400214	0.18323265
0.18887307	-0.40815648	-0.11983798	-0.3423393	-0.031347767	0.29040948	0.07971154	-0.07128736	-0.27669683	-0.19872828	-0.27407494	-0.31174943	-0.009273545	0.9999997	0.11056255	-0.055911317	-0.12141774	-0.37861314	-0.34955406	0.2731132	0.3050839	0.2955964	0.25910354	0.19669503	0.16412105
0.03842399	-0.21699111	-0.4169789	-0.061415695	0.024282277	0.09556565	0.2697392	-0.048172336	0.11481517	-0.43028507	-0.19911872	-0.040645402	-0.26761258	0.11056255	0.9999998	-0.110775344	0.10962656	-0.19189812	-0.13277864	0.118219264	0.11140556	0.18932453	0.029348617	0.19040173	0.046841428
