1.0	-0.29009315	0.25296378	-0.207602	0.14120206	0.20741507	-0.32704568	0.12452287	-0.30397424	0.25041023	0.27487564	0.14921938	-0.23434071	-0.051769353	-0.212307	-0.3371531	0.20156023	0.26009938	0.29023215	-0.1857349	-0.4291967	0.30066517	-0.2620933	-0.41866043	0.1565018
-0.29009315	1.0	-0.21062878	0.2235896	-0.19940321	-0.15261196	0.26725575	-0.04135656	0.102256835	-0.2806912	-0.19189362	-0.15469718	0.16514584	0.09707258	0.14957312	0.19083911	-0.48008507	-0.51553375	-0.25924864	0.10751113	0.24508718	-0.28245524	0.21267964	0.18797179	-0.12280607
0.25296378	-0.21062878	1.0000001	-0.46668723	0.09568545	0.018286781	-0.2642337	-0.0853108	-0.07558623	0.30852687	0.17124769	-0.018866198	-0.27833444	0.08671317	-0.10900375	-0.13412677	0.21052566	0.26618034	0.23060429	-0.16078651	-0.28557408	0.1678267	-0.48930177	-0.19865651	0.19208322
-0.207602	0.2235896	-0.46668723	1.0	-0.05839595	0.08610053	0.20048206	0.15647559	-0.095099	-0.4061576	-0.104918756	0.06271253	0.17315647	-0.08414719	-0.045391325	0.00377532	-0.337112	-0.38739362	-0.13003148	0.09957362	0.16492662	-0.062418997	0.2739521	0.060339592	-0.21002926
0.14120206	-0.19940321	0.09568545	-0.05839595	0.9999997	0.075326495	-0.05395322	0.13423681	-0.12007469	0.11264459	0.18420495	0.20893072	-0.46394387	-0.32627958	-0.1135954	-0.0024986602	-0.051212344	0.16191925	0.06143574	-0.5280134	-0.024732897	0.088902876	-0.20818648	-0.22534594	0.2775347
0.20741507	-0.15261196	0.018286781	0.08610053	0.075326495	0.9999996	-0.23878269	0.28758723	-0.41146776	0.04279673	0.21093224	0.25170064	-0.028067304	-0.23557384	-0.48840028	-0.45261627	0.08281039	0.11422765	0.23424393	-0.07321125	-0.19422293	0.27892265	-0.015871944	-0.33094445	0.015231266
-0.32704568	0.26725575	-0.2642337	0.20048206	-0.05395322	-0.23878269	0.99999976	-0.06704651	0.17606115	-0.41533485	-0.25057226	-0.04529887	0.1497175	-0.04813343	0.21203385	0.24132109	-0.38765338	-0.34027663	-0.43441913	0.08734221	0.29800507	-0.30567387	0.22932915	0.20076558	-0.14820309
0.12452287	-0.04135656	-0.0853108	0.15647559	0.13423681	0.28758723	-0.06704651	0.99999976	-0.36403024	-0.07995127	0.17382914	0.29227847	-0.080065936	-0.3701699	-0.41677	-0.3012646	-0.014753744	-0.012982656	0.13830817	-0.1725766	-0.07970777	0.20982979	0.074752375	-0.32197222	0.07202617
-0.30397424	0.102256835	-0.07558623	-0.095099	-0.12007469	-0.41146776	0.17606115	-0.36403024	0.99999994	-0.05934122	-0.30533484	-0.42492965	0.12088212	0.19961418	0.29243174	0.26108703	-0.07779289	-0.06216937	-0.33707982	0.14664474	0.19722229	-0.29600164	0.05222131	0.27128017	-0.16041622
0.25041023	-0.2806912	0.30852687	-0.4061576	0.11264459	0.04279673	-0.41533485	-0.07995127	-0.05934122	0.99999994	0.1668394	-0.021215558	-0.29628962	0.09144805	-0.1042174	-0.20290522	0.23212264	0.28006876	0.23001452	-0.20222443	-0.28823835	0.18034567	-0.3751293	-0.123038515	0.18477458
0.27487564	-0.19189362	0.17124769	-0.104918756	0.18420495	0.21093224	-0.25057226	0.17382914	-0.30533484	0.1668394	0.9999997	0.24983086	-0.12807713	-0.29276767	-0.17882352	-0.23981336	0.11726579	0.2129268	0.22709571	-0.30619624	-0.38083154	0.2605536	-0.24936819	-0.3367246	0.15992534
0.14921938	-0.15469718	-0.018866198	0.06271253	0.20893072	0.25170064	-0.04529887	0.29227847	-0.42492965	-0.021215558	0.24983086	0.99999964	-0.11533727	-0.4898908	-0.2791909	-0.22574095	0.01823937	0.09924966	0.1162599	-0.27234355	-0.11770652	0.2055709	-0.048682176	-0.28900313	0.14608034
-0.23434071	0.16514584	-0.27833444	0.17315647	-0.46394387	-0.028067304	0.1497175	-0.080065936	0.12088212	-0.29628962	-0.12807713	-0.11533727	0.9999997	0.10066161	0.06487932	0.073767185	-0.078381464	-0.20025483	-0.14607857	0.28197563	0.1090195	-0.16446097	0.25959867	0.15705973	-0.5807429
-0.051769353	0.09707258	0.08671317	-0.08414719	-0.32627958	-0.23557384	-0.04813343	-0.3701699	0.19961418	0.09144805	-0.29276767	-0.4898908	0.10066161	0.9999997	0.14124785	0.122516975	0.030616049	-0.08036683	0.011721589	0.20172971	-0.01952696	-0.12564303	-0.04695291	0.16346933	-0.21350703
-0.212307	0.14957312	-0.10900375	-0.045391325	-0.1135954	-0.48840028	0.21203385	-0.41677	0.29243174	-0.1042174	-0.17882352	-0.2791909	0.06487932	0.14124785	0.9999995	0.28324437	-0.16033529	-0.13613196	-0.41341588	0.10876932	0.2039895	-0.3378935	0.041555807	0.26796275	-0.03497747
-0.3371531	0.19083911	-0.13412677	0.00377532	-0.0024986602	-0.45261627	0.24132109	-0.3012646	0.26108703	-0.20290522	-0.23981336	-0.22574095	0.073767185	0.122516975	0.28324437	0.9999996	-0.17095423	-0.22981043	-0.27513617	0.022692988	0.25124156	-0.47892058	0.09325399	0.26407194	-0.023531858
0.20156023	-0.48008507	0.21052566	-0.337112	-0.051212344	0.08281039	-0.38765338	-0.014753744	-0.07779289	0.23212264	0.11726579	0.01823937	-0.078381464	0.030616049	-0.16033529	-0.17095423	0.99999964	0.23259328	0.21744585	0.0404637	-0.40815774	0.17230935	-0.1473216	-0.044726253	0.07056714
0.26009938	-0.51553375	0.26618034	-0.38739362	0.16191925	0.11422765	-0.34027663	-0.012982656	-0.06216937	0.28006876	0.2129268	0.09924966	-0.20025483	-0.08036683	-0.13613196	-0.22981043	0.23259328	0.9999995	0.22354141	-0.1847949	-0.22446895	0.21267737	-0.35435545	-0.26157618	0.16183294
