1.0000001	0.19199228	-0.22249514	-0.070491366	0.2139493	-0.1565678	0.026361303	-0.020313172	0.15984991	0.16662508	-0.19467364	-0.3005425	-0.24497348	0.17642929	0.16196695	-0.1662055	-0.009277762	0.110750735	-0.0978339	-0.42241746	0.14788009	0.05563935	0.26118946	-0.20158315	-0.63436234
0.19199228	1.0000001	-0.17870854	-0.20052266	0.23516402	-0.026749581	-0.06706322	-0.21029305	0.06157199	0.239022	-0.069454096	-0.15158795	-0.48441035	0.19272035	0.18408945	-0.323239	-0.00035823736	0.008623142	-0.03882339	-0.35869902	0.24972963	0.08374212	0.26630726	-0.50072336	-0.26080304
-0.22249514	-0.17870854	1.0000002	0.06183281	-0.07098891	-0.10323669	-0.3853277	0.21178411	0.059300672	-0.4462493	0.259922	0.07837808	0.21100917	-0.16285355	-0.34022823	0.17678829	-0.35213828	0.08265487	-0.019454036	0.1157638	-0.18612286	0.11928547	-0.22260398	0.14589383	0.1716299
-0.070491366	-0.20052266	0.06183281	1.0000002	-0.19164605	0.106056266	0.11377829	0.19106555	-0.09650077	-0.20871696	0.20738211	0.2243413	0.18213376	-0.35610208	-0.33261698	0.16187215	-0.06707558	-0.18689942	0.22403565	0.2044104	-0.06351603	-0.35963753	-0.3187278	0.1376619	0.11343115
0.2139493	0.23516402	-0.07098891	-0.19164605	0.99999994	-0.27858648	-0.1365305	-0.23606057	0.21118726	0.14660648	-0.09444865	-0.21644387	-0.30773854	0.24992415	0.19915271	-0.39068052	-0.01084244	0.20183806	-0.37178922	-0.39294058	0.24454789	0.17466632	0.24581139	-0.29914328	-0.3445317
-0.1565678	-0.026749581	-0.10323669	0.106056266	-0.27858648	1.0	0.17274334	0.013429421	-0.5946521	0.07109974	-0.0010984272	0.2535963	0.035352934	-0.12012395	-0.007198039	0.14011492	0.13010252	-0.5203539	0.24119066	0.17297281	-0.10561399	-0.26259476	-0.14890176	0.05751219	0.12051917
0.026361303	-0.06706322	-0.3853277	0.11377829	-0.1365305	0.17274334	0.9999999	-0.09521038	-0.2165961	0.15893121	-0.22823852	0.095249034	-0.03136961	0.039584212	0.06226878	-0.087467566	0.24002138	-0.22342747	0.15704393	0.07911482	0.09101743	-0.4671403	-0.04861219	0.032734822	-0.005138495
-0.020313172	-0.21029305	0.21178411	0.19106555	-0.23606057	0.013429421	-0.09521038	0.9999998	0.022506593	-0.34491622	0.24812096	0.10871292	0.19840042	-0.35021943	-0.36054865	0.24653444	-0.4296532	-0.044656187	0.09977222	0.13821499	-0.29718548	-0.0034205865	-0.09685382	0.14457372	0.06772866
0.15984991	0.06157199	0.059300672	-0.09650077	0.21118726	-0.5946521	-0.2165961	0.022506593	0.9999998	-0.057249002	0.018856993	-0.4060955	-0.07537722	0.08167306	0.0229095	-0.13868406	-0.22431308	0.29955786	-0.3255691	-0.20397079	0.07944108	0.23407896	0.16236784	-0.09090765	-0.16610052
0.16662508	0.239022	-0.4462493	-0.20871696	0.14660648	0.07109974	0.15893121	-0.34491622	-0.057249002	1.0	-0.33902383	-0.09039758	-0.35104805	0.23071635	0.26677558	-0.25038436	0.2143416	-0.07591913	-0.01195391	-0.19971476	0.21664622	-0.061556343	0.21493363	-0.31627524	-0.2368043
-0.19467364	-0.069454096	0.259922	0.20738211	-0.09444865	-0.0010984272	-0.22823852	0.24812096	0.018856993	-0.33902383	1.0	0.16850913	0.15936798	-0.3805119	-0.4013485	0.18393053	-0.40330315	-0.08679584	0.09316801	0.13263553	-0.10803122	-0.041418638	-0.22745858	0.083965085	0.1568885
-0.3005425	-0.15158795	0.07837808	0.2243413	-0.21644387	0.2535963	0.095249034	0.10871292	-0.4060955	-0.09039758	0.16850913	1.0000001	0.18139482	-0.20515084	-0.2748273	0.21530971	0.0063579744	-0.39449105	0.25027698	0.2589099	-0.20322801	-0.32440737	-0.35366654	0.14361355	0.21409987
-0.24497348	-0.48441035	0.21100917	0.18213376	-0.30773854	0.035352934	-0.03136961	0.19840042	-0.07537722	-0.35104805	0.15936798	0.18139482	0.99999994	-0.22989222	-0.31200722	0.2671368	-0.05204181	-0.027795903	0.10793895	0.27599204	-0.36431515	-0.04159855	-0.4140312	0.29863182	0.2357709
0.17642929	0.19272035	-0.16285355	-0.35610208	0.24992415	-0.12012395	0.039584212	-0.35021943	0.08167306	0.23071635	-0.3805119	-0.20515084	-0.22989222	1.0	0.28237376	-0.28219667	0.14200164	0.1295956	-0.3556362	-0.26778552	0.22963083	0.098325506	0.24313457	-0.31236237	-0.26526725
