1.0000001	-0.07892762	0.14878057	-0.33900887	-0.60554147	-0.33128983	0.10946245	-0.1662762	-0.13356897	0.072449066	-0.01806551	0.2213452	0.20434922	-0.0560709	0.06486971	0.2931888	0.27411863	-0.22088164	-0.3258308	0.15736945	0.26846758	-0.074284166	0.19971795	-0.23401025	-0.2670609
-0.07892762	0.99999976	-0.20488106	-0.03338187	-0.04375517	0.046059106	0.21694812	0.24382403	-0.4001148	-0.15167624	-0.38992122	-0.0947238	-0.20224787	0.176631	0.287415	-0.034266967	-0.15265152	0.06589856	0.127424	-0.29542497	-0.09949702	-0.3306248	-0.20080337	0.14911233	0.16165613
0.14878057	-0.20488106	0.9999996	-0.16814898	-0.13188902	-0.29551226	-0.037621845	-0.4210959	0.047509212	0.22208793	0.22071363	0.18529221	0.23902982	-0.61153114	-0.17170319	0.17020385	0.26058227	-0.26537275	-0.18093926	0.2540631	0.21089797	0.0064893616	0.23238452	-0.17136535	-0.25345418
-0.33900887	-0.03338187	-0.16814898	0.99999934	0.21961445	0.29862353	-0.1596704	0.16062732	0.20392494	-0.10348321	-0.04258333	-0.45738533	-0.26528293	0.10164922	-0.07336262	-0.38856396	-0.26878685	0.30178484	0.2767029	-0.30962226	-0.45367202	0.14084958	-0.11338446	0.17200886	0.21226768
-0.60554147	-0.04375517	-0.13188902	0.21961445	0.99999946	0.24982747	-0.2418015	0.055709388	0.15419681	0.03634696	0.10723494	-0.13578439	-0.1318341	0.0017214349	-0.13084921	-0.3415621	-0.35164097	0.16389175	0.22180972	-0.0523938	-0.27355602	0.15659074	-0.17218499	0.14040038	0.09729217
-0.33128983	0.046059106	-0.29551226	0.29862353	0.24982747	0.9999997	-0.14420408	0.19340882	0.14993069	-0.094278514	-0.07259595	-0.31738776	-0.20111349	0.16062772	-0.03317198	-0.4008779	-0.41783112	0.2963706	0.30234143	-0.3071763	-0.5017204	0.10186904	-0.24373779	0.21332346	0.2129275
0.10946245	0.21694812	-0.037621845	-0.1596704	-0.2418015	-0.14420408	0.9999999	0.107152134	-0.24946706	-0.33167568	-0.22099961	0.0082289325	-0.056486186	0.08609236	0.24272919	0.1064427	0.056527123	-0.09424262	-0.0725681	-0.06795336	0.11573112	-0.62617636	-0.12241861	0.059342228	0.10265942
-0.1662762	0.24382403	-0.4210959	0.16062732	0.055709388	0.19340882	0.107152134	0.99999964	-0.066423215	-0.30080798	-0.3906161	-0.27646413	-0.42789194	0.27760902	0.20176674	-0.15474348	-0.2637029	0.24538705	0.22308904	-0.41805315	-0.19612443	-0.115879074	-0.32713637	0.2647333	0.2872005
-0.13356897	-0.4001148	0.047509212	0.20392494	0.15419681	0.14993069	-0.24946706	-0.066423215	0.99999964	0.05405727	0.13828216	-0.20406261	-0.043409813	-0.099884115	-0.47287953	-0.27048206	-0.09754375	0.16078347	0.10528511	-0.051403936	-0.09828684	0.22199984	-0.050604325	0.08470734	0.053217914
0.072449066	-0.15167624	0.22208793	-0.10348321	0.03634696	-0.094278514	-0.33167568	-0.30080798	0.05405727	0.99999964	0.23905908	0.19260742	0.23683089	-0.323085	-0.22796974	0.12743227	0.15004346	-0.21157728	-0.15754516	0.2308256	0.11782063	0.18950835	0.24206439	-0.24134368	-0.4479181
-0.01806551	-0.38992122	0.22071363	-0.04258333	0.10723494	-0.07259595	-0.22099961	-0.3906161	0.13828216	0.23905908	0.9999996	0.16180608	0.24305049	-0.32607576	-0.44246614	0.042989418	0.118603736	-0.1856292	-0.16174228	0.2643926	0.07785636	0.17572078	0.21555221	-0.27258244	-0.27427214
0.2213452	-0.0947238	0.18529221	-0.45738533	-0.13578439	-0.31738776	0.0082289325	-0.27646413	-0.20406261	0.19260742	0.16180608	0.9999997	0.27888218	-0.11838485	-0.07268485	0.28340983	0.25153476	-0.46103027	-0.39743477	0.28462446	0.2848574	-0.012528936	0.21123593	-0.23075669	-0.3551722
0.20434922	-0.20224787	0.23902982	-0.26528293	-0.1318341	-0.20111349	-0.056486186	-0.42789194	-0.043409813	0.23683089	0.24305049	0.27888218	0.99999964	-0.22778934	-0.16644084	0.23968299	0.24962978	-0.3689203	-0.31955954	0.3004727	0.22945395	0.018071475	0.28882056	-0.45409703	-0.42740873
-0.0560709	0.176631	-0.61153114	0.10164922	0.0017214349	0.16062772	0.08609236	0.27760902	-0.099884115	-0.323085	-0.32607576	-0.11838485	-0.22778934	0.99999964	0.16269685	-0.1224214	-0.3217345	0.18595172	0.16185541	-0.25480586	-0.1597749	-0.0106370635	-0.31372598	0.18683732	0.22139087
0.06486971	0.287415	-0.17170319	-0.07336262	-0.13084921	-0.03317198	0.24272919	0.20176674	-0.47287953	-0.22796974	-0.44246614	-0.07268485	-0.16644084	0.16269685	0.9999994	0.07524942	0.007574702	0.0069311913	0.0064303107	-0.23998679	0.0061196317	-0.32531697	-0.07631589	0.056467727	0.11634486
0.2931888	-0.034266967	0.17020385	-0.38856396	-0.3415621	-0.4008779	0.1064427	-0.15474348	-0.27048206	0.12743227	0.042989418	0.28340983	0.23968299	-0.1224214	0.07524942	0.9999992	0.29200315	-0.32041502	-0.43109944	0.21343331	0.298229	-0.11568986	0.23008238	-0.31136197	-0.3089574
0.27411863	-0.15265152	0.26058227	-0.26878685	-0.35164097	-0.41783112	0.056527123	-0.2637029	-0.09754375	0.15004346	0.118603736	0.25153476	0.24962978	-0.3217345	0.007574702	0.29200315	0.999999	-0.34951645	-0.448815	0.23896806	0.29857266	-0.07141288	0.25893953	-0.2691284	-0.23973091
-0.22088164	0.06589856	-0.26537275	0.30178484	0.16389175	0.2963706	-0.09424262	0.24538705	0.16078347	-0.21157728	-0.1856292	-0.46103027	-0.3689203	0.18595172	0.0069311913	-0.32041502	-0.34951645	0.999999	0.29876977	-0.37348077	-0.40194026	0.07266814	-0.2337262	0.24617793	0.27078053
-0.3258308	0.127424	-0.18093926	0.2767029	0.22180972	0.30234143	-0.0725681	0.22308904	0.10528511	-0.15754516	-0.16174228	-0.39743477	-0.31955954	0.16185541	0.0064303107	-0.43109944	-0.448815	0.29876977	0.9999987	-0.24164568	-0.42434067	0.03690343	-0.31107038	0.2634887	0.26264477
0.15736945	-0.29542497	0.2540631	-0.30962226	-0.0523938	-0.3071763	-0.06795336	-0.41805315	-0.051403936	0.2308256	0.2643926	0.28462446	0.3004727	-0.25480586	-0.23998679	0.21343331	0.23896806	-0.37348077	-0.24164568	0.9999987	0.2405908	0.06332429	0.2538912	-0.31900862	-0.30446705
