1.0	0.20133144	-0.02363337	0.1758038	0.067856416	-0.15457457	-0.5731592	-0.24517632	-0.06982227	0.17800528	0.05527667	0.07862886	0.01692311	-0.24713422	-0.33497187	-0.0584518	-0.08384355	0.06312877	0.054742306	-0.08052291	0.018005846	0.06394069	-0.27321497	0.062468056	0.08273425
0.20133144	1.0000001	-0.29665655	-0.02905454	-0.27429476	0.14180335	-0.20056118	0.05771193	-0.13617922	-0.07695013	-0.14074385	0.26438373	0.20370926	0.011122342	-0.5117018	-0.34841347	0.16010942	-0.25992265	0.056838673	-0.10574991	-0.3022619	0.21035331	0.00029645185	0.26293522	-0.14157163
-0.02363337	-0.29665655	1.0	0.0987397	0.19098243	-0.30740523	-0.07501094	-0.061524324	0.28481668	0.2260269	0.22357854	-0.2895525	-0.2445428	-0.19275402	0.17806159	0.24148712	-0.38319233	0.24250194	0.02966191	0.024895096	0.28597197	-0.53795815	-0.24492456	-0.17849879	0.2119062
0.1758038	-0.02905454	0.0987397	0.99999994	0.22936869	-0.35557154	-0.31943014	-0.31613845	0.045008924	0.2771543	0.2757226	-0.2090853	-0.33032185	-0.44680357	0.008029547	0.18330972	-0.14300384	0.22532645	-0.2872232	0.21827891	0.21815214	-0.032051906	-0.3497006	-0.21672074	0.28139052
0.067856416	-0.27429476	0.19098243	0.22936869	0.99999994	-0.34578645	-0.16619748	-0.5084161	0.1059418	0.25410888	0.24737386	-0.34444568	-0.29287952	-0.20521466	0.18469761	0.3031714	-0.16202658	0.30678156	-0.08613039	0.108556546	0.24392147	-0.18133382	-0.24335736	-0.3569727	0.25903454
-0.15457457	0.14180335	-0.30740523	-0.35557154	-0.34578645	1.0	0.18399727	0.24274354	-0.1798581	-0.37104973	-0.34104884	0.26298243	0.29496938	0.29034984	-0.10917913	-0.33191943	0.2540775	-0.32552248	0.14441724	-0.22169323	-0.38373968	0.20430565	0.29896325	0.24986446	-0.41829863
-0.5731592	-0.20056118	-0.07501094	-0.31943014	-0.16619748	0.18399727	1.0000001	0.21577987	-0.056198977	-0.326706	-0.08805988	-0.007884124	0.041103296	0.22807008	0.15818916	-0.04600642	0.13099033	-0.16337076	-0.06558197	0.032958247	-0.087149896	0.03854373	0.25349355	-0.00360217	-0.14330186
-0.24517632	0.05771193	-0.061524324	-0.31613845	-0.5084161	0.24274354	0.21577987	0.99999994	0.027404957	-0.3415641	-0.22195296	0.14874795	0.16552673	0.22803028	-0.0968849	-0.3326967	0.11483764	-0.3883772	0.05050914	-0.058393955	-0.12258769	0.049148146	0.24295242	0.22000346	-0.22584417
-0.06982227	-0.13617922	0.28481668	0.045008924	0.1059418	-0.1798581	-0.056198977	0.027404957	0.9999998	0.16060968	0.15889499	-0.34056914	-0.27792633	-0.03140424	0.1429908	0.17899741	-0.51885116	0.16196018	0.049281225	-0.0069087707	0.21223338	-0.4890754	-0.12372688	-0.09438177	0.1657007
0.17800528	-0.07695013	0.2260269	0.2771543	0.25410888	-0.37104973	-0.326706	-0.3415641	0.16060968	0.9999999	0.27734336	-0.21270199	-0.29236284	-0.41305244	0.037646167	0.2302002	-0.3150534	0.2891472	-0.064931855	0.10476647	0.26026472	-0.23523305	-0.4535363	-0.21122412	0.2792688
0.05527667	-0.14074385	0.22357854	0.2757226	0.24737386	-0.34104884	-0.08805988	-0.22195296	0.15889499	0.27734336	0.9999999	-0.39198646	-0.40504616	-0.4055047	0.112783104	0.24873462	-0.29739392	0.26723462	-0.2461949	0.2243556	0.29430604	-0.20154902	-0.3898595	-0.2724639	0.3132053
0.07862886	0.26438373	-0.2895525	-0.2090853	-0.34444568	0.26298243	-0.007884124	0.14874795	-0.34056914	-0.21270199	-0.39198646	0.99999976	0.30002755	0.16260065	-0.33826178	-0.35236362	0.26609433	-0.31535286	0.10100815	-0.17821312	-0.34561196	0.2607766	0.1758659	0.2830318	-0.29839042
0.01692311	0.20370926	-0.2445428	-0.33032185	-0.29287952	0.29496938	0.041103296	0.16552673	-0.27792633	-0.29236284	-0.40504616	0.30002755	0.99999964	0.23001759	-0.12826274	-0.3380336	0.24724159	-0.3044472	0.16976526	-0.23714659	-0.41640446	0.21957153	0.23314422	0.26169524	-0.40580752
-0.24713422	0.011122342	-0.19275402	-0.44680357	-0.20521466	0.29034984	0.22807008	0.22803028	-0.03140424	-0.41305244	-0.4055047	0.16260065	0.23001759	0.9999996	0.026526414	-0.15346044	0.1659551	-0.26480988	0.15905222	-0.2249319	-0.35212055	0.09711683	0.31627184	0.15684964	-0.30724514
-0.33497187	-0.5117018	0.17806159	0.008029547	0.18469761	-0.10917913	0.15818916	-0.0968849	0.1429908	0.037646167	0.112783104	-0.33826178	-0.12826274	0.026526414	0.99999946	0.25453043	-0.20561413	0.18294837	-0.042625107	0.079340145	0.15756583	-0.20468041	0.028480778	-0.3801084	0.11853891
-0.0584518	-0.34841347	0.24148712	0.18330972	0.3031714	-0.33191943	-0.04600642	-0.3326967	0.17899741	0.2302002	0.24873462	-0.35236362	-0.3380336	-0.15346044	0.25453043	0.99999964	-0.29550236	0.3104124	-0.060874034	0.1055821	0.2643888	-0.26372537	-0.18175411	-0.4702651	0.2618818
