1.0000001	0.22867787	-0.23894341	-0.33254886	-0.13211569	-0.4068153	0.26482052	-0.1170196	0.2487589	0.12665407	-0.08965975	-0.42708975	0.19663347	0.14568843	-0.34397683	-0.08474199	-0.361269	0.25205302	-0.1399685	0.066568576	0.18485975	-0.49501655	0.29833952	0.2117867	0.24459398
0.22867787	1.0000001	-0.30347863	-0.34011015	-0.12596227	-0.16874997	0.26646546	-0.44723704	0.20024091	0.18443254	-0.059921823	-0.11198311	0.26088837	0.07549577	-0.42333403	-0.11599697	-0.37639818	0.14636122	-0.17634839	0.118515044	0.2113321	-0.31578135	0.29759258	0.17927048	0.14313832
-0.23894341	-0.30347863	1.0	0.27946272	0.23878163	0.20386054	-0.21258318	0.16968249	-0.24937113	-0.17344047	0.19828601	0.23410042	-0.28167903	-0.4297732	0.16277859	0.16063729	0.2598036	-0.16768959	0.22373003	-0.20304431	-0.5170558	0.21136992	-0.31113163	-0.3487024	-0.18421417
-0.33254886	-0.34011015	0.27946272	1.0000001	0.2157515	0.28178293	-0.26406842	0.17299978	-0.438331	-0.2240806	0.22320224	0.25847775	-0.2387437	-0.28302753	0.24498813	0.20716496	0.27645582	-0.34600708	0.25654233	-0.2654826	-0.33245552	0.28242373	-0.32139775	-0.2828633	-0.33327746
-0.13211569	-0.12596227	0.23878163	0.2157515	1.0000001	0.22009304	-0.20478234	0.12525152	-0.094787374	-0.27298164	0.19648948	0.21587875	-0.40141317	-0.32558995	0.14499542	0.1418291	0.19285496	-0.22933145	0.21511169	-0.14907777	-0.33999598	0.14766608	-0.13590097	-0.4202315	-0.4539447
-0.4068153	-0.16874997	0.20386054	0.28178293	0.22009304	1.0000002	-0.2597129	0.08349397	-0.31621236	-0.2783482	0.18612105	0.26152578	-0.17482683	-0.18347837	0.24217358	0.15096295	0.2563808	-0.40087134	0.23691589	-0.14978336	-0.15952262	0.2823198	-0.36767957	-0.35316035	-0.45102248
0.26482052	0.26646546	-0.21258318	-0.26406842	-0.20478234	-0.2597129	1.0000004	-0.3735183	0.21897125	0.18821253	-0.19890074	-0.39075837	0.25479946	0.12657455	-0.52657485	-0.13928135	-0.26998347	0.2081489	-0.15266229	0.16210999	0.2067623	-0.28729358	0.27299106	0.22176927	0.20326889
-0.1170196	-0.44723704	0.16968249	0.17299978	0.12525152	0.08349397	-0.3735183	1.0000004	-0.13771638	-0.28928605	0.11821726	0.04460933	-0.46299186	0.006260578	0.2237642	0.1790121	0.22205609	-0.042537585	0.07356064	-0.252825	-0.23813708	0.16081646	-0.27129725	-0.16543965	0.0016251258
0.2487589	0.20024091	-0.24937113	-0.438331	-0.094787374	-0.31621236	0.21897125	-0.13771638	1.0000004	0.23080881	-0.36802042	-0.24327818	0.19478075	0.19364804	-0.24480797	-0.384909	-0.27791548	0.29257965	-0.24252562	0.23034897	0.19404496	-0.39966786	0.24400368	0.25405532	0.1840492
0.12665407	0.18443254	-0.17344047	-0.2240806	-0.27298164	-0.2783482	0.18821253	-0.28928605	0.23080881	1.0000004	-0.436758	-0.05476045	0.21381705	0.18018432	-0.19189815	-0.38346726	-0.23637596	0.23031263	-0.342274	0.28770345	0.1908765	-0.12795438	0.17427948	0.26669788	0.15129307
-0.08965975	-0.059921823	0.19828601	0.22320224	0.19648948	0.18612105	-0.19890074	0.11821726	-0.36802042	-0.436758	1.0000002	0.17059335	-0.12556216	-0.2590814	0.097805455	0.27266783	0.1309278	-0.31338406	0.2667663	-0.43819922	-0.3200047	0.11291748	-0.07113125	-0.39292812	-0.13867411
-0.42708975	-0.11198311	0.23410042	0.25847775	0.21587875	0.26152578	-0.39075837	0.04460933	-0.24327818	-0.05476045	0.17059335	1.0000002	-0.14904769	-0.3392254	0.19810669	0.07556791	0.21259564	-0.3604013	0.20086466	-0.08894794	-0.3065618	0.25154328	-0.22065493	-0.2981744	-0.35433027
