1.0000001	0.09302863	0.24768935	-0.12986276	0.21485716	-0.32546163	-0.3239173	-0.31801075	0.2246666	0.15754081	0.23354778	0.03834421	0.13918945	-0.39092612	-0.2714455	-0.17126885	0.236148	-0.47949687	0.18423449	0.19123459	-0.096394435	0.24316844	-0.38903648	-0.08637643	-0.001514333
0.09302863	1.0000001	0.23145844	-0.4234283	-0.032528754	-0.12454405	-0.33138335	-0.024302257	0.24087572	-0.1454279	0.24335316	-0.2954962	0.2674274	-0.31602564	-0.077683	-0.30553836	0.22679417	-0.011205679	0.27150947	0.19597393	-0.34330714	0.19874611	-0.07145645	-0.391915	0.26673666
0.24768935	0.23145844	1.0000002	-0.24604744	0.09818489	-0.30289203	-0.50133246	-0.27823797	0.3077042	0.08955862	0.27552092	-0.035152175	0.2611724	-0.23796251	-0.25948885	-0.27584407	0.28734225	-0.20727761	0.26516074	0.19359845	-0.31949973	0.23133239	-0.26346436	-0.3332293	0.094068505
-0.12986276	-0.4234283	-0.24604744	1.0000005	-0.1237827	0.16540977	0.24039893	0.091397725	-0.24253069	0.040669013	-0.37257746	0.17970832	-0.4215476	0.24139494	0.14266	0.2790683	-0.3153901	0.11740173	-0.38187224	-0.33433607	0.24266829	-0.17763945	0.16413248	0.25712836	-0.27865347
0.21485716	-0.032528754	0.09818489	-0.1237827	1.0000006	-0.060047414	-0.016560651	-0.22189853	0.071755625	0.117140144	0.1697028	0.13975814	0.06485118	-0.12080874	-0.2345064	-0.05771936	0.04261832	-0.41758475	0.14067401	0.0546804	-0.1876397	0.05820063	-0.5618711	0.1328294	-0.17651185
-0.32546163	-0.12454405	-0.30289203	0.16540977	-0.060047414	1.0000004	0.22066568	0.25009206	-0.31097665	-0.31858915	-0.16086487	0.0012219374	-0.21503575	0.22159131	0.2401903	0.26425096	-0.39019376	0.23080383	-0.14229862	-0.36152962	0.07131269	-0.40645579	0.17535925	0.1822419	-0.055420987
-0.3239173	-0.33138335	-0.50133246	0.24039893	-0.016560651	0.22066568	1.0000004	0.16996321	-0.42819577	-0.00921152	-0.27430272	0.09062446	-0.20581897	0.2415471	0.1401435	0.26725432	-0.42150316	0.1425534	-0.25254574	-0.2518246	0.18064582	-0.17801815	0.16170266	0.26495552	-0.1804363
-0.31801075	-0.024302257	-0.27823797	0.091397725	-0.22189853	0.25009206	0.16996321	1.0000002	-0.28574476	-0.3955571	-0.3221143	-0.22085913	-0.10089496	0.15552695	0.2743159	0.1875263	-0.2852651	0.25978065	-0.12874837	-0.09630724	0.056579713	-0.25326642	0.23375683	0.04954021	0.11112113
0.2246666	0.24087572	0.3077042	-0.24253069	0.071755625	-0.31097665	-0.42819577	-0.28574476	1.0000004	0.08347357	0.2764849	-0.14259134	0.2720106	-0.20477673	-0.33245504	-0.435133	0.29072508	-0.20177561	0.26173496	0.22103582	-0.24631594	0.25305295	-0.2011919	-0.30254406	0.14446317
0.15754081	-0.1454279	0.08955862	0.040669013	0.117140144	-0.31858915	-0.00921152	-0.3955571	0.08347357	1.0000004	0.006556075	0.17261018	-0.0030206149	0.007955509	-0.39694792	-0.15207624	0.09867492	-0.32772028	-0.0625179	0.08430363	0.10309658	0.060784057	-0.09790468	0.0261506	-0.23606448
0.23354778	0.24335316	0.27552092	-0.37257746	0.1697028	-0.16086487	-0.27430272	-0.3221143	0.2764849	0.006556075	1.0000001	-0.10108822	0.26457608	-0.37689957	-0.30073595	-0.2836018	0.24702632	-0.19326372	0.29755953	0.1733848	-0.3485636	0.25307882	-0.27211848	-0.20117743	0.12102855
0.03834421	-0.2954962	-0.035152175	0.17970832	0.13975814	0.0012219374	0.09062446	-0.22085913	-0.14259134	0.17261018	-0.10108822	1.0	-0.10849773	0.14693907	-0.020020636	0.117261514	-0.05742037	-0.06384254	-0.096377775	-0.2538729	0.089727074	-0.16956	-0.12788323	0.21292771	-0.64150834
0.13918945	0.2674274	0.2611724	-0.4215476	0.06485118	-0.21503575	-0.20581897	-0.10089496	0.2720106	-0.0030206149	0.26457608	-0.10849773	0.99999994	-0.15516323	-0.32623255	-0.34495097	0.2197975	-0.10611126	0.29820153	0.16104253	-0.422317	0.21119365	-0.17340419	-0.3512869	0.1543696
-0.39092612	-0.31602564	-0.23796251	0.24139494	-0.12080874	0.22159131	0.2415471	0.15552695	-0.20477673	0.007955509	-0.37689957	0.14693907	-0.15516323	1.0	0.16565044	0.2250906	-0.31757697	0.18796308	-0.26930404	-0.3075286	0.14623849	-0.4945406	0.19689977	0.20692353	-0.21972103
-0.2714455	-0.077683	-0.25948885	0.14266	-0.2345064	0.2401903	0.1401435	0.2743159	-0.33245504	-0.39694792	-0.30073595	-0.020020636	-0.32623255	0.16565044	1.0	0.21285735	-0.17430669	0.24443464	-0.1976603	-0.077459216	0.13394807	-0.34241956	0.19774288	0.11439105	0.00051767373
-0.17126885	-0.30553836	-0.27584407	0.2790683	-0.05771936	0.26425096	0.26725432	0.1875263	-0.435133	-0.15207624	-0.2836018	0.117261514	-0.34495097	0.2250906	0.21285735	0.99999994	-0.41255108	0.17876248	-0.33337134	-0.39955753	0.15588185	-0.22798474	0.16682526	0.2660157	-0.16385962
