0.99999994	-0.22122163	0.10708913	-0.09980067	0.2816247	0.2840549	0.2730549	0.27107212	0.046385653	-0.327137	-0.12229227	-0.3258538	-0.39827308	0.26609462	-0.2309592	0.18225875	-0.25909027	0.2354906	0.16199489	0.30189112	0.19047841	-0.34779164	-0.28330138	-0.51452905	-0.35491383
-0.22122163	0.9999999	-0.026714154	0.07058113	-0.08897158	-0.4155356	-0.25841492	-0.44015434	-0.106925085	0.2127838	0.15354423	0.24741735	0.2698911	-0.2934683	0.1997613	-0.54180956	0.24961938	-0.08816803	-0.19983573	-0.2521925	-0.1451363	0.11704054	0.18404758	0.21589217	0.097005755
0.10708913	-0.026714154	0.9999999	-0.6104447	0.13617742	0.07960302	-0.05776607	0.0060218167	0.24957167	0.032037366	0.12668517	-0.098723404	0.01094012	-0.0011675551	-0.06521369	0.10075333	-0.14995958	0.0469474	-0.274519	0.05597021	-0.019320061	-0.04291785	0.11700941	-0.08627349	-0.16758303
-0.09980067	0.07058113	-0.6104447	0.9999998	-0.12013473	-0.08666654	0.036296565	0.015674638	-0.45270595	-0.05782237	-0.16367653	0.061767284	-0.0030697857	0.0008806319	0.0104616	-0.17094857	0.1800071	-0.032423917	0.19214693	-0.0717015	0.029808039	0.02050078	-0.16980991	0.03046124	0.09200344
0.2816247	-0.08897158	0.13617742	-0.12013473	0.9999996	0.21867661	0.25988492	0.22812013	0.08405968	-0.27383542	-0.2341233	-0.22005872	-0.22967684	0.20711505	-0.40284035	0.09543003	-0.17294428	0.28581625	0.10329467	0.29363823	0.2557595	-0.4136117	-0.24517055	-0.38210204	-0.50173086
0.2840549	-0.4155356	0.07960302	-0.08666654	0.21867661	0.99999964	0.27496785	0.27755135	-0.0032939971	-0.27372792	-0.21910533	-0.46592534	-0.37316802	0.29165474	-0.2703046	0.2633304	-0.35490847	0.2174432	0.17470647	0.2845715	0.20997277	-0.22181192	-0.20178717	-0.37906286	-0.26036552
0.2730549	-0.25841492	-0.05776607	0.036296565	0.25988492	0.27496785	0.9999996	0.28185973	0.026493464	-0.4067691	-0.330747	-0.37655157	-0.24267519	0.2731314	-0.34808567	0.17768353	-0.25500774	0.2743615	0.23329946	0.30394167	0.2618002	-0.41203794	-0.29229808	-0.39157167	-0.26762158
0.27107212	-0.44015434	0.0060218167	0.015674638	0.22812013	0.27755135	0.28185973	0.99999976	0.001181013	-0.43392363	-0.27253413	-0.26417798	-0.40952638	0.29353702	-0.33572835	0.21232186	-0.16847524	0.20053536	0.24822713	0.28320017	0.22976764	-0.22701232	-0.37415668	-0.3519603	-0.21763578
0.046385653	-0.106925085	0.24957167	-0.45270595	0.08405968	-0.0032939971	0.026493464	0.001181013	0.9999998	0.07364142	0.041856393	0.011754444	0.036333576	-0.05251968	-0.05688741	0.14489521	-0.33077052	0.06989705	-0.14550772	0.061420947	-0.0014714075	-0.121169455	0.10793996	-0.007607123	-0.05729109
-0.327137	0.2127838	0.032037366	-0.05782237	-0.27383542	-0.27372792	-0.4067691	-0.43392363	0.07364142	0.99999964	0.23443924	0.2768996	0.30046323	-0.36756212	0.26393634	-0.14005733	0.12729095	-0.2556116	-0.38515192	-0.40532887	-0.20609732	0.24479145	0.29096627	0.29873732	0.21740618
-0.12229227	0.15354423	0.12668517	-0.16367653	-0.2341233	-0.21910533	-0.330747	-0.27253413	0.041856393	0.23443924	0.99999964	0.20856036	0.19336374	-0.18104276	0.24820903	-0.19956708	0.15262687	-0.39408728	-0.33474842	-0.21302967	-0.53458935	0.23667684	0.2627728	0.1849312	0.19835289
-0.3258538	0.24741735	-0.098723404	0.061767284	-0.22005872	-0.46592534	-0.37655157	-0.26417798	0.011754444	0.2768996	0.20856036	0.9999995	0.28538567	-0.39110243	0.26059738	-0.31333804	0.2280371	-0.37684923	-0.22109048	-0.3436379	-0.19656266	0.2444415	0.2151746	0.28624392	0.23069565
-0.39827308	0.2698911	0.01094012	-0.0030697857	-0.22967684	-0.37316802	-0.24267519	-0.40952638	0.036333576	0.30046323	0.19336374	0.28538567	0.99999946	-0.4506144	0.24749342	-0.2935486	0.19054039	-0.16741885	-0.35035813	-0.36636978	-0.18433967	0.20232625	0.2730521	0.29085937	0.18370444
0.26609462	-0.2934683	-0.0011675551	0.0008806319	0.20711505	0.29165474	0.2731314	0.29353702	-0.05251968	-0.36756212	-0.18104276	-0.39110243	-0.4506144	0.99999934	-0.40461364	0.23388223	-0.2994213	0.18378142	0.22693758	0.27574554	0.2224233	-0.20045213	-0.3766029	-0.29410902	-0.15022409
-0.2309592	0.1997613	-0.06521369	0.0104616	-0.40284035	-0.2703046	-0.34808567	-0.33572835	-0.05688741	0.26393634	0.24820903	0.26059738	0.24749342	-0.40461364	0.9999993	-0.21461	0.22649543	-0.29499483	-0.13700683	-0.40729257	-0.44584328	0.2797788	0.24122387	0.26113042	0.26912493
0.18225875	-0.54180956	0.10075333	-0.17094857	0.09543003	0.2633304	0.17768353	0.21232186	0.14489521	-0.14005733	-0.19956708	-0.31333804	-0.2935486	0.23388223	-0.21461	0.9999993	-0.47867662	0.12865126	0.06830681	0.18699475	0.16533129	-0.07714329	-0.11648478	-0.16504435	-0.074324384
-0.25909027	0.24961938	-0.14995958	0.1800071	-0.17294428	-0.35490847	-0.25500774	-0.16847524	-0.33077052	0.12729095	0.15262687	0.2280371	0.19054039	-0.2994213	0.22649543	-0.47867662	0.9999989	-0.21192744	-0.012191175	-0.24525599	-0.26796377	0.1852062	0.08600452	0.1942614	0.17096242
0.2354906	-0.08816803	0.0469474	-0.032423917	0.28581625	0.2174432	0.2743615	0.20053536	0.06989705	-0.2556116	-0.39408728	-0.37684923	-0.16741885	0.18378142	-0.29499483	0.12865126	-0.21192744	0.99999887	0.12417137	0.2753293	0.26940745	-0.4936699	-0.15517507	-0.23825169	-0.47451156
0.16199489	-0.19983573	-0.274519	0.19214693	0.10329467	0.17470647	0.23329946	0.24822713	-0.14550772	-0.38515192	-0.33474842	-0.22109048	-0.35035813	0.22693758	-0.13700683	0.06830681	-0.012191175	0.12417137	0.9999986	0.17656875	0.18392105	-0.15169694	-0.5016214	-0.25232708	-0.07845653
