1.0000001	-0.029497579	0.27557617	0.24170712	0.028771019	0.233189	-0.4058302	0.017349591	0.010117819	0.21695359	-0.22829987	0.09643529	-0.3431242	-0.19774806	-0.22337501	-0.29284447	-0.13399436	0.0065700994	0.044556525	-0.42788884	0.037762728	-0.1140421	0.17059562	-0.07038139	0.25253168
-0.029497579	1.0	0.10748132	0.18773955	-0.45824835	0.06912487	-0.09892032	0.27443606	0.23615095	-0.23015054	-0.3878881	0.29178828	-0.10878086	-0.31559634	-0.1900529	-0.12177305	-0.14798762	-0.4793791	-0.29895878	-0.10212929	0.30458567	0.1963783	0.2662589	0.23778419	0.14795467
0.27557617	0.10748132	1.0000001	0.2747675	-0.13125625	0.25703022	-0.42829636	0.13009809	0.105639875	0.11731191	-0.16458109	0.16777323	-0.38064823	-0.24513659	-0.19681008	-0.44650164	-0.19603594	-0.18965581	-0.030296495	-0.4762106	0.13705304	-0.013461828	0.23605819	0.042535488	0.29000658
0.24170712	0.18773955	0.2747675	1.0	-0.24970911	0.23394929	-0.3834896	0.21065642	0.16700599	0.0029168467	-0.28626275	0.23904198	-0.28936163	-0.38013113	-0.39604878	-0.35370412	-0.18416478	-0.14868625	-0.21925211	-0.39126506	0.22948092	0.08817769	0.2834245	0.16901016	0.2897109
0.028771019	-0.45824835	-0.13125625	-0.24970911	1.0000001	-0.059335575	0.11430349	-0.37057728	-0.3507247	0.17823078	0.26622504	-0.3393078	0.07805961	0.24582145	0.22364275	0.09364911	0.1712226	0.29354858	0.2604108	0.0988612	-0.46068636	-0.15381871	-0.37431154	-0.22648712	-0.16363169
0.233189	0.06912487	0.25703022	0.23394929	-0.059335575	1.0000001	-0.3224032	0.06864947	-0.0665807	0.17442527	-0.0928872	0.14143954	-0.4777768	-0.3286915	-0.24083401	-0.48655397	0.016669985	-0.108448766	0.041867513	-0.21121849	0.026636038	-0.06214212	0.1483302	-0.037826035	0.2751185
-0.4058302	-0.09892032	-0.42829636	-0.3834896	0.11430349	-0.3224032	1.0000001	-0.09681315	-0.047578596	-0.13947482	0.22506055	-0.29178622	0.3027823	0.26565722	0.2031374	0.2808463	0.07608772	0.11070998	0.017808545	0.3135947	-0.16448706	0.043346617	-0.34634292	-0.052995414	-0.39865232
0.017349591	0.27443606	0.13009809	0.21065642	-0.37057728	0.06864947	-0.09681315	1.0000002	0.2789923	-0.23120941	-0.18047008	0.22338495	-0.08118091	-0.314542	-0.41309473	-0.16257672	-0.3284668	-0.40987262	-0.4161579	-0.07642394	0.2872039	0.26740208	0.23548318	0.27956524	0.12796792
0.010117819	0.23615095	0.105639875	0.16700599	-0.3507247	-0.0665807	-0.047578596	0.2789923	1.0000001	-0.2272416	-0.27549806	0.16012885	0.01971273	-0.1288287	-0.27501383	-0.057351768	-0.5328974	-0.26820198	-0.3935061	-0.13221605	0.28381985	0.2634739	0.2180123	0.27509442	0.044794403
0.21695359	-0.23015054	0.11731191	0.0029168467	0.17823078	0.17442527	-0.13947482	-0.23120941	-0.2272416	1.0000001	0.0529569	-0.14057037	-0.1228568	0.050860748	0.08615003	-0.23111045	0.1536912	0.16809794	0.26807675	-0.17033847	-0.22520179	-0.4304693	-0.05152362	-0.43952602	0.058304958
-0.22829987	-0.3878881	-0.16458109	-0.28626275	0.26622504	-0.0928872	0.22506055	-0.18047008	-0.27549806	0.0529569	1.0000004	-0.40927067	0.17822452	0.26680654	0.22717144	0.15975533	0.16678233	0.22389612	0.1876487	0.21726887	-0.43074325	-0.06453605	-0.4319279	-0.26121697	-0.2527555
0.09643529	0.29178828	0.16777323	0.23904198	-0.3393078	0.14143954	-0.29178622	0.22338495	0.16012885	-0.14057037	-0.40927067	1.0000005	-0.2595642	-0.38532257	-0.19291708	-0.1089985	-0.055083312	-0.37407753	-0.22760864	-0.18397358	0.27721843	0.107070945	0.2922857	0.19492666	0.22985278
-0.3431242	-0.10878086	-0.38064823	-0.28936163	0.07805961	-0.4777768	0.3027823	-0.08118091	0.01971273	-0.1228568	0.17822452	-0.2595642	1.0000005	0.2588675	0.1757973	0.2960792	0.0035603107	0.08615972	-0.009477687	0.26707157	-0.108087875	0.04358597	-0.17239666	-0.046315864	-0.50309557
-0.19774806	-0.31559634	-0.24513659	-0.38013113	0.24582145	-0.3286915	0.26565722	-0.314542	-0.1288287	0.050860748	0.26680654	-0.38532257	0.2588675	1.0000004	0.26672003	0.23558274	0.11307383	0.24084708	0.1807419	0.23370641	-0.26781684	-0.10151129	-0.3800222	-0.22202094	-0.39421335
