0.9999999	-0.08050248	-0.39172557	0.06543421	-0.35423902	0.10982386	-0.24415952	0.07524883	0.22615083	-0.09611024	-0.13586067	-0.14508455	0.12322958	0.013479178	-0.49338514	0.28931487	-0.23810302	-0.15295264	0.21197885	-0.38090777	0.10817181	0.008007083	0.19377612	-0.13439327	0.20348442
-0.08050248	0.9999999	0.1990751	-0.462245	0.16683735	-0.35658044	0.16051587	-0.2066686	-0.07522934	0.26764464	0.22071777	0.18293032	-0.1089812	-0.38575548	0.0074424427	-0.09338823	0.19477934	-0.034255084	-0.3713082	0.2304945	-0.13406484	0.19172832	-0.28127104	0.22974204	-0.1164653
-0.39172557	0.1990751	0.99999976	-0.21489319	0.1923849	-0.2038145	0.153583	0.006784589	-0.11507272	0.14755517	0.09100877	0.090046726	-0.060142945	-0.259295	0.1145372	-0.25212485	0.10928192	-0.0904813	-0.39970005	0.272996	0.060213096	0.1842279	-0.4783198	0.19856365	-0.078816295
0.06543421	-0.462245	-0.21489319	1.0	-0.19178608	0.2945337	-0.23816924	0.13725083	0.07241496	-0.33190534	-0.2796244	-0.22400954	0.14962688	0.225742	0.056148157	0.08652445	-0.17513135	0.041291483	0.2563276	-0.23216811	0.045240898	-0.2704195	0.24732606	-0.39904034	0.08032073
-0.35423902	0.16683735	0.1923849	-0.19178608	0.99999994	-0.23877482	0.29056302	-0.25448507	-0.31414726	0.25511748	0.26329035	0.28777114	-0.3299562	0.0076569538	0.22375387	-0.4298818	0.2686194	0.17251897	-0.24841869	0.2747209	-0.21617444	-0.064645804	-0.2338068	0.20611422	-0.3772958
0.10982386	-0.35658044	-0.2038145	0.2945337	-0.23877482	0.9999998	-0.10251024	0.20342539	0.15728284	-0.4161652	-0.4005953	-0.25086915	0.13946962	0.18363482	0.030582849	0.106092535	-0.29621238	-0.040746856	0.27933848	-0.3469749	0.10872046	-0.22102971	0.19495796	-0.307226	0.11359983
-0.24415952	0.16051587	0.153583	-0.23816924	0.29056302	-0.10251024	0.99999976	-0.23354435	-0.14962175	0.2094326	0.20958774	0.24078223	-0.5556533	0.00784281	0.1459136	-0.3008283	0.20828001	0.13824351	-0.18759167	0.2017787	-0.16538502	-0.06670445	-0.2797628	0.22752015	-0.34367698
0.07524883	-0.2066686	0.006784589	0.13725083	-0.25448507	0.20342539	-0.23354435	0.99999994	0.24746504	-0.4237911	-0.45933643	-0.4235395	0.2157825	-0.091190174	-0.0956523	0.1816944	-0.3846187	-0.24862881	0.17375182	-0.14670509	0.2762623	0.11563236	-0.0063457633	-0.13270304	0.25461912
0.22615083	-0.07522934	-0.11507272	0.07241496	-0.31414726	0.15728284	-0.14962175	0.24746504	0.9999999	-0.28292838	-0.35354936	-0.3924958	0.17542478	-0.045960132	-0.34316632	0.26483825	-0.27112246	-0.38564494	0.19728483	-0.35075533	0.25478402	0.08455299	0.043591216	-0.14594245	0.27896762
-0.09611024	0.26764464	0.14755517	-0.33190534	0.25511748	-0.4161652	0.2094326	-0.4237911	-0.28292838	0.99999994	0.30369735	0.28865588	-0.20664552	-0.14033261	0.084959656	-0.28121042	0.27518076	0.121447496	-0.3400197	0.248463	-0.23738821	0.06794248	-0.14691283	0.20384674	-0.26535207
-0.13586067	0.22071777	0.09100877	-0.2796244	0.26329035	-0.4005953	0.20958774	-0.45933643	-0.35354936	0.30369735	1.0	0.29479775	-0.28802016	-0.043157298	0.09354417	-0.21134388	0.28867647	0.16436745	-0.21144378	0.23588909	-0.32483217	-0.015537593	-0.14751734	0.21863632	-0.21404563
-0.14508455	0.18293032	0.090046726	-0.22400954	0.28777114	-0.25086915	0.24078223	-0.4235395	-0.3924958	0.28865588	0.29479775	1.0	-0.23522907	0.042973563	0.17131762	-0.29371676	0.2902475	0.22436911	-0.2538483	0.2285109	-0.2810882	-0.10383076	-0.10073648	0.16045752	-0.43300238
0.12322958	-0.1089812	-0.060142945	0.14962688	-0.3299562	0.13946962	-0.5556533	0.2157825	0.17542478	-0.20664552	-0.28802016	-0.23522907	1.0	-0.056102034	-0.048637692	0.17421338	-0.22430703	-0.16291165	0.14219478	-0.17435062	0.14163546	0.09329137	0.13907127	-0.46346602	0.18501806
0.013479178	-0.38575548	-0.259295	0.225742	0.0076569538	0.18363482	0.00784281	-0.091190174	-0.045960132	-0.14033261	-0.043157298	0.042973563	-0.056102034	1.0000001	0.07739863	-0.031296473	0.020799272	0.19554533	0.15689926	-0.16419896	-0.10436055	-0.6210339	0.2268941	-0.1474524	-0.15248352
-0.49338514	0.0074424427	0.1145372	0.056148157	0.22375387	0.030582849	0.1459136	-0.0956523	-0.34316632	0.084959656	0.09354417	0.17131762	-0.048637692	0.07739863	1.0000002	-0.5160193	0.17220797	0.19843377	-0.101139404	0.1714863	-0.21521598	-0.16757032	-0.08614955	-0.018473452	-0.29030812
0.28931487	-0.09338823	-0.25212485	0.08652445	-0.4298818	0.106092535	-0.3008283	0.1816944	0.26483825	-0.28121042	-0.21134388	-0.29371676	0.17421338	-0.031296473	-0.5160193	1.0000002	-0.27623242	-0.15854499	0.2030859	-0.27896416	0.18832783	0.0818484	0.1469965	-0.10877944	0.2662518
-0.23810302	0.19477934	0.10928192	-0.17513135	0.2686194	-0.29621238	0.20828001	-0.3846187	-0.27112246	0.27518076	0.28867647	0.2902475	-0.22430703	0.020799272	0.17220797	-0.27623242	1.0000001	0.21762438	-0.37272608	0.24372348	-0.45017505	-0.10203045	-0.06123225	0.1557492	-0.2593549
-0.15295264	-0.034255084	-0.0904813	0.041291483	0.17251897	-0.040746856	0.13824351	-0.24862881	-0.38564494	0.121447496	0.16436745	0.22436911	-0.16291165	0.19554533	0.19843377	-0.15854499	0.21762438	1.0000001	-0.052064616	0.078611724	-0.49392956	-0.28315696	0.13352226	-0.07651087	-0.41704673
0.21197885	-0.3713082	-0.39970005	0.2563276	-0.24841869	0.27933848	-0.18759167	0.17375182	0.19728483	-0.3400197	-0.21144378	-0.2538483	0.14219478	0.15689926	-0.101139404	0.2030859	-0.37272608	-0.052064616	1.0	-0.4643502	0.097973645	-0.13841416	0.2373219	-0.26910275	0.16026253
-0.38090777	0.2304945	0.272996	-0.23216811	0.2747209	-0.3469749	0.2017787	-0.14670509	-0.35075533	0.248463	0.23588909	0.2285109	-0.17435062	-0.16419896	0.1714863	-0.27896416	0.24372348	0.078611724	-0.4643502	1.0000001	-0.13997464	0.10413718	-0.29400682	0.22836563	-0.21212623
0.10817181	-0.13406484	0.060213096	0.045240898	-0.21617444	0.10872046	-0.16538502	0.2762623	0.25478402	-0.23738821	-0.32483217	-0.2810882	0.14163546	-0.10436055	-0.21521598	0.18832783	-0.45017505	-0.49392956	0.097973645	-0.13997464	1.0	0.16360052	-0.09855146	0.0061958525	0.2670064
0.008007083	0.19172832	0.1842279	-0.2704195	-0.064645804	-0.22102971	-0.06670445	0.11563236	0.08455299	0.06794248	-0.015537593	-0.10383076	0.09329137	-0.6210339	-0.16757032	0.0818484	-0.10203045	-0.28315696	-0.13841416	0.10413718	0.16360052	0.9999997	-0.26290166	0.1152503	0.1607865
0.19377612	-0.28127104	-0.4783198	0.24732606	-0.2338068	0.19495796	-0.2797628	-0.0063457633	0.043591216	-0.14691283	-0.14751734	-0.10073648	0.13907127	0.2268941	-0.08614955	0.1469965	-0.06123225	0.13352226	0.2373219	-0.29400682	-0.09855146	-0.26290166	0.99999976	-0.340501	0.018794913
-0.13439327	0.22974204	0.19856365	-0.39904034	0.20611422	-0.307226	0.22752015	-0.13270304	-0.14594245	0.20384674	0.21863632	0.16045752	-0.46346602	-0.1474524	-0.018473452	-0.10877944	0.1557492	-0.07651087	-0.26910275	0.22836563	0.0061958525	0.1152503	-0.340501	0.99999976	-0.036484204
0.20348442	-0.1164653	-0.078816295	0.08032073	-0.3772958	0.11359983	-0.34367698	0.25461912	0.27896762	-0.26535207	-0.21404563	-0.43300238	0.18501806	-0.15248352	-0.29030812	0.2662518	-0.2593549	-0.41704673	0.16026253	-0.21212623	0.2670064	0.1607865	0.018794913	-0.036484204	0.99999976
