1.0	0.19408925	-0.109522454	-0.16304131	0.27459508	-0.1973115	-0.13593246	0.15380782	-0.08434958	0.09161901	-0.37824753	0.27871236	-0.35125402	0.05882381	-0.10934869	0.20000644	0.2058618	-0.42355525	-0.057825446	0.08769449	-0.1937796	0.2167853	0.1899755	-0.27146143	-0.5008633
0.19408925	1.0000002	-0.410473	-0.046359632	0.1880809	-0.05473806	-0.32095367	0.13380432	-0.1450439	0.24409106	-0.37012765	0.1218138	-0.3522477	0.2117942	-0.2881081	0.2355911	0.27549794	-0.09351463	-0.3372815	0.25059032	-0.33534053	0.22140533	0.0751107	-0.11874634	-0.18259294
-0.109522454	-0.410473	1.0000001	0.008373479	-0.1387605	0.0020102384	0.27747288	-0.08708692	0.21932289	-0.43523464	0.20725459	-0.08459053	0.25586614	-0.3823546	0.24559681	-0.20836332	-0.36267808	0.0593002	0.28934345	-0.36222446	0.12369614	-0.359885	-0.041664086	0.053218417	0.13614903
-0.16304131	-0.046359632	0.008373479	1.0000001	-0.16293576	0.2869474	0.095255114	-0.33399057	0.045219425	-0.062465977	-0.0808096	-0.26646236	0.111357525	0.054150883	-0.23616882	-0.13610272	0.010098798	0.22935975	-0.0008686153	-0.048628118	0.24375847	0.058860864	-0.35470274	0.22737691	0.113715954
0.27459508	0.1880809	-0.1387605	-0.16293576	0.99999976	-0.28767163	-0.07766796	0.23704045	-0.20307913	0.08814342	-0.25721768	0.28377777	-0.21850316	-0.06844481	-0.053014595	0.24680573	0.17856592	-0.3924001	-0.053935423	0.14435875	-0.44283742	0.1860176	0.25462472	-0.38901934	-0.42100522
-0.1973115	-0.05473806	0.0020102384	0.2869474	-0.28767163	0.99999976	0.07936255	-0.3343308	0.12951893	-0.08150942	0.008231506	-0.45015392	0.15191147	0.086641714	-0.12214584	-0.17482683	-0.01935645	0.27628323	-0.01752633	-0.115042865	0.25329867	-0.019290965	-0.5338216	0.27971548	0.19143316
-0.13593246	-0.32095367	0.27747288	0.095255114	-0.07766796	0.07936255	0.99999964	-0.113972135	0.20820546	-0.4595105	0.113126956	-0.12376686	0.2579093	-0.41695294	0.16583008	-0.37327045	-0.20953186	0.06616831	0.30386406	-0.43050805	0.13972272	-0.14198542	-0.056037866	0.034495853	0.12092645
0.15380782	0.13380432	-0.08708692	-0.33399057	0.23704045	-0.3343308	-0.113972135	0.9999997	-0.35835093	0.10052881	-0.12680145	0.24090156	-0.30031875	-0.09182412	0.067890756	0.24352598	0.13055949	-0.28603205	-0.027087705	0.13732491	-0.34916747	0.0630976	0.25970218	-0.43093562	-0.091920264
-0.08434958	-0.1450439	0.21932289	0.045219425	-0.20307913	0.12951893	0.20820546	-0.35835093	0.99999976	-0.2648389	0.1681395	-0.22369653	0.24027508	-0.093707524	0.13911612	-0.43680084	-0.36613724	0.13793412	0.19008501	-0.45845968	0.17444481	-0.2869819	-0.12037398	0.17968814	0.15581809
0.09161901	0.24409106	-0.43523464	-0.062465977	0.08814342	-0.08150942	-0.4595105	0.10052881	-0.2648389	0.9999998	-0.088317126	0.08733729	-0.41254824	0.23474139	-0.112540424	0.22755456	0.2180635	-0.010811211	-0.45095608	0.28014705	-0.13219915	0.12831357	0.07017495	-0.032046594	-0.17897317
-0.37824753	-0.37012765	0.20725459	-0.0808096	-0.25721768	0.008231506	0.113126956	-0.12680145	0.1681395	-0.088317126	0.9999999	-0.19774166	0.21823959	-0.12922902	0.24370667	-0.14532797	-0.41619512	0.13719866	0.13695781	-0.17616008	0.06818841	-0.46027556	0.010545578	0.12095949	0.2283439
0.27871236	0.1218138	-0.08459053	-0.26646236	0.28377777	-0.45015392	-0.12376686	0.24090156	-0.22369653	0.08733729	-0.19774166	0.9999998	-0.24201807	0.017883126	-0.0031332823	0.23165247	0.15240537	-0.48353362	-0.07117669	0.13746448	-0.21341814	0.16519487	0.2725551	-0.36634615	-0.3886027
-0.35125402	-0.3522477	0.25586614	0.111357525	-0.21850316	0.15191147	0.2579093	-0.30031875	0.24027508	-0.41254824	0.21823959	-0.24201807	0.99999976	-0.21239601	0.15199009	-0.34671772	-0.36695462	0.17935544	0.22007363	-0.23323596	0.21326835	-0.19202526	-0.2079494	0.18100402	0.2412829
0.05882381	0.2117942	-0.3823546	0.054150883	-0.06844481	0.086641714	-0.41695294	-0.09182412	-0.093707524	0.23474139	-0.12922902	0.017883126	-0.21239601	0.99999976	-0.3917577	0.1133204	0.19991672	0.055579975	-0.45863596	0.22707923	0.035559557	0.15879226	-0.123322934	0.11539335	-0.030500662
-0.10934869	-0.2881081	0.24559681	-0.23616882	-0.053014595	-0.12214584	0.16583008	0.067890756	0.13911612	-0.112540424	0.24370667	-0.0031332823	0.15199009	-0.3917577	0.9999997	-0.17960429	-0.37870625	-0.05187857	0.20890573	-0.23142652	-0.04188662	-0.42194134	0.09646802	-0.056342386	0.101502575
0.20000644	0.2355911	-0.20836332	-0.13610272	0.24680573	-0.17482683	-0.37327045	0.24352598	-0.43680084	0.22755456	-0.14532797	0.23165247	-0.34671772	0.1133204	-0.17960429	0.99999964	0.23743159	-0.24869487	-0.2170646	0.2666663	-0.34241256	0.18546572	0.19169573	-0.33378574	-0.25491318
0.2058618	0.27549794	-0.36267808	0.010098798	0.17856592	-0.01935645	-0.20953186	0.13055949	-0.36613724	0.2180635	-0.41619512	0.15240537	-0.36695462	0.19991672	-0.37870625	0.23743159	0.99999964	-0.12799057	-0.26932937	0.25795716	-0.1295953	0.29453436	0.020622337	-0.096475564	-0.27284062
-0.42355525	-0.09351463	0.0593002	0.22935975	-0.3924001	0.27628323	0.06616831	-0.28603205	0.13793412	-0.010811211	0.13719866	-0.48353362	0.17935544	0.055579975	-0.05187857	-0.24869487	-0.12799057	0.9999997	-0.038592014	-0.07004174	0.2324251	-0.19209261	-0.3445589	0.30485895	0.27651343
-0.057825446	-0.3372815	0.28934345	-0.0008686153	-0.053935423	-0.01752633	0.30386406	-0.027087705	0.19008501	-0.45095608	0.13695781	-0.07117669	0.22007363	-0.45863596	0.20890573	-0.2170646	-0.26932937	-0.038592014	0.99999964	-0.4452152	0.06664419	-0.13060379	0.05524144	-0.07015362	0.07049982
0.08769449	0.25059032	-0.36222446	-0.048628118	0.14435875	-0.115042865	-0.43050805	0.13732491	-0.45845968	0.28014705	-0.17616008	0.13746448	-0.23323596	0.22707923	-0.23142652	0.2666663	0.25795716	-0.07004174	-0.4452152	0.99999994	-0.18866782	0.19798626	0.03851291	-0.08673445	-0.11123204
-0.1937796	-0.33534053	0.12369614	0.24375847	-0.44283742	0.25329867	0.13972272	-0.34916747	0.17444481	-0.13219915	0.06818841	-0.21341814	0.21326835	0.035559557	-0.04188662	-0.34241256	-0.1295953	0.2324251	0.06664419	-0.18866782	0.9999999	-0.0382388	-0.34979293	0.26972112	0.18571821
0.2167853	0.22140533	-0.359885	0.058860864	0.1860176	-0.019290965	-0.14198542	0.0630976	-0.2869819	0.12831357	-0.46027556	0.16519487	-0.19202526	0.15879226	-0.42194134	0.18546572	0.29453436	-0.19209261	-0.13060379	0.19798626	-0.0382388	0.9999996	0.0316243	-0.15828767	-0.3099657
0.1899755	0.0751107	-0.041664086	-0.35470274	0.25462472	-0.5338216	-0.056037866	0.25970218	-0.12037398	0.07017495	0.010545578	0.2725551	-0.2079494	-0.123322934	0.09646802	0.19169573	0.020622337	-0.3445589	0.05524144	0.03851291	-0.34979293	0.0316243	0.9999998	-0.38778502	-0.28130773
-0.27146143	-0.11874634	0.053218417	0.22737691	-0.38901934	0.27971548	0.034495853	-0.43093562	0.17968814	-0.032046594	0.12095949	-0.36634615	0.18100402	0.11539335	-0.056342386	-0.33378574	-0.096475564	0.30485895	-0.07015362	-0.08673445	0.26972112	-0.15828767	-0.38778502	0.9999998	0.23460479
-0.5008633	-0.18259294	0.13614903	0.113715954	-0.42100522	0.19143316	0.12092645	-0.091920264	0.15581809	-0.17897317	0.2283439	-0.3886027	0.2412829	-0.030500662	0.101502575	-0.25491318	-0.27284062	0.27651343	0.07049982	-0.11123204	0.18571821	-0.3099657	-0.28130773	0.23460479	0.9999998
