1.0000001	0.30031887	-0.42450133	-0.3293788	0.009007287	-0.0796718	0.22659314	-0.13030641	-0.18164782	0.2598254	-0.34431353	-0.14948809	0.08101542	0.24306798	-0.44837606	0.29282653	-0.21654072	-0.38315263	-0.009122622	0.15253676	0.12342639	0.016427586	0.2624684	-0.02612125	-0.38990057
0.30031887	1.0000001	-0.36193767	-0.396296	-0.1314765	-0.20997117	0.18903613	-0.15113391	-0.21219236	0.21778741	-0.4120367	-0.08196628	0.11942293	0.17910725	-0.40028387	0.29945987	-0.11920336	-0.41286558	0.10350688	0.1249208	0.17807256	-0.042230166	0.27352548	0.044095907	-0.30025324
-0.42450133	-0.36193767	1.0	0.26103657	0.13580061	0.20815481	-0.12398581	0.20220298	0.24023099	-0.16280541	0.21209878	0.024795149	-0.13048393	-0.11933748	0.2308571	-0.46446276	0.06324528	0.29012063	-0.15880941	-0.14658631	-0.24361515	0.10610696	-0.37244168	-0.15535392	0.25482026
-0.3293788	-0.396296	0.26103657	1.0000001	0.016252046	0.075255625	-0.096584134	0.16913398	0.16097389	-0.3560266	0.21126899	0.077511124	-0.042795476	-0.24132675	0.27071974	-0.52992237	0.16401792	0.21372618	-0.03508215	-0.108193904	-0.27311933	-0.040213592	-0.34808174	0.029181994	0.25515863
0.009007287	-0.1314765	0.13580061	0.016252046	0.99999994	0.30766466	0.037676428	0.21318671	0.22078851	0.015647257	-0.00085022475	-0.028600715	-0.38556457	0.06796579	-0.09170245	-0.06370794	-0.03975638	0.14517625	-0.47075155	-0.09477759	-0.38449097	0.31448933	-0.06466239	-0.49708673	0.08288237
-0.0796718	-0.20997117	0.20815481	0.075255625	0.30766466	0.99999994	0.007527731	0.24201779	0.26129815	-0.048623264	0.07256143	-0.061094016	-0.41487902	0.04865288	0.018022379	-0.16980448	0.021768762	0.21006179	-0.43729696	-0.17209534	-0.33665195	0.29326403	-0.16760182	-0.41686928	0.13237455
0.22659314	0.18903613	-0.12398581	-0.096584134	0.037676428	0.007527731	0.99999976	-0.062398482	-0.2295817	0.23597695	-0.5581721	-0.43284073	0.052922767	0.2759796	-0.28787476	0.14356217	-0.22892185	-0.16542597	-0.11263795	0.21149598	0.06640294	0.029575616	0.12594895	-0.00751072	-0.3612602
-0.13030641	-0.15113391	0.20220298	0.16913398	0.21318671	0.24201779	-0.062398482	0.99999946	0.29353982	-0.20490311	0.10722519	0.11772958	-0.41384143	-0.15562561	0.05821905	-0.16477329	0.17222397	0.22862083	-0.1953362	-0.3169437	-0.51502377	0.17919299	-0.36952555	-0.18479723	0.21226104
-0.18164782	-0.21219236	0.24023099	0.16097389	0.22078851	0.26129815	-0.2295817	0.29353982	0.9999994	-0.14706619	0.18647684	0.102591805	-0.3407842	-0.11964347	0.11443111	-0.16166613	0.10498135	0.26841572	-0.2300432	-0.28537557	-0.40147352	0.20926155	-0.39836556	-0.27814475	0.23248167
0.2598254	0.21778741	-0.16280541	-0.3560266	0.015647257	-0.048623264	0.23597695	-0.20490311	-0.14706619	0.99999934	-0.321552	-0.25647828	0.11500538	0.28836298	-0.3827641	0.23046058	-0.5087105	-0.13767514	-0.05039825	0.23584141	0.12949334	0.012125285	0.17947523	-0.011755033	-0.38848254
