1.0	-0.019678585	-0.02698308	0.21732633	-0.041202165	0.20236652	0.18002358	-0.2646494	-0.5305286	-0.24443895	0.022114627	-0.090015106	0.11718508	0.28564918	-0.08172663	-0.22441962	-0.18449146	0.015641995	-0.4524914	0.14075184	-0.089975394	0.2891068	0.053308953	-0.14925426	0.2503493
-0.019678585	1.0000001	0.2034208	-0.19390126	-0.48663786	-0.22157162	-0.30968645	0.19706868	0.07481662	0.20894314	-0.3763867	0.26791483	0.22935767	-0.06699978	-0.3951479	-0.088741735	0.2796472	-0.22778246	-0.16811575	-0.2817696	0.30370498	-0.012828018	-0.39508188	0.24663995	0.056667157
-0.02698308	0.2034208	1.0000002	-0.06976111	-0.17373501	-0.32635975	-0.25870094	0.1513377	0.13010748	0.1894679	-0.37273648	0.29717857	0.023678184	-0.2544348	-0.09906073	-0.07196551	0.20657264	-0.6148621	-0.08451049	-0.15607214	0.18933457	-0.06559347	-0.20959428	0.1890735	0.026711103
0.21732633	-0.19390126	-0.06976111	1.0000005	0.08996693	0.24608578	0.24392068	-0.547848	-0.1976964	-0.27208614	0.11228521	-0.13521847	0.030885806	0.18541981	0.043563247	-0.2524577	-0.32615462	0.08419477	-0.13721117	0.2919688	-0.35294107	0.2606587	0.21635933	-0.37633324	0.20326658
-0.041202165	-0.48663786	-0.17373501	0.08996693	1.0000001	0.11835576	0.19968903	-0.17601644	-0.045687124	-0.1481874	0.29730922	-0.3564321	-0.3968706	0.02531578	0.3058856	0.13134353	-0.2788116	0.19174631	0.1849181	0.16870302	-0.2702986	-0.06839566	0.27930796	-0.22178054	-0.15113537
0.20236652	-0.22157162	-0.32635975	0.24608578	0.11835576	1.0000001	0.27799156	-0.3195563	-0.18416527	-0.379981	0.16725978	-0.40322062	0.08153229	0.21639818	0.03199908	-0.2716176	-0.28377324	0.2107722	-0.16607317	0.27421394	-0.28195173	0.24293412	0.17357479	-0.31981543	0.20699322
0.18002358	-0.30968645	-0.25870094	0.24392068	0.19968903	0.27799156	1.0000001	-0.22334543	-0.23427631	-0.45722482	0.22266129	-0.30267495	-0.055360466	0.2062204	0.14454482	-0.097205885	-0.46816024	0.22302453	-0.06812435	0.29655588	-0.32084244	0.20842776	0.25324476	-0.43091917	0.115330026
-0.2646494	0.19706868	0.1513377	-0.547848	-0.17601644	-0.3195563	-0.22334543	1.0000001	0.19801475	0.28350592	-0.22730649	0.21016471	0.0011247002	-0.20171213	-0.09148423	0.16875836	0.28138375	-0.18101795	0.09720284	-0.36994594	0.26031157	-0.36559165	-0.29491097	0.28782892	-0.16044943
-0.5305286	0.07481662	0.13010748	-0.1976964	-0.045687124	-0.18416527	-0.23427631	0.19801475	1.0000001	0.19491448	-0.12624854	0.14223434	-0.03876853	-0.60102373	0.029286684	0.14535147	0.16134112	-0.14250422	0.22452474	-0.11215793	0.08547499	-0.3191324	-0.082823664	0.18690436	-0.23244388
-0.24443895	0.20894314	0.1894679	-0.27208614	-0.1481874	-0.379981	-0.45722482	0.28350592	0.19491448	1.0000001	-0.26995173	0.24112523	-0.0077903736	-0.19941148	-0.12684545	0.16363505	0.30228424	-0.18318422	0.09476869	-0.4600874	0.25909153	-0.35688207	-0.22854531	0.30237758	-0.18761759
