1.0	-0.46806702	0.21618739	-0.24074098	-0.027933806	-0.17841056	-0.27849093	-0.5133972	0.14852771	-0.027121048	0.031286202	-0.22193515	0.05332083	0.242629	-0.0070670783	0.16969728	-0.3752296	0.10590157	0.15913564	-0.032507595	0.24235539	0.2824181	-0.1703965	0.18162961	0.10276334
-0.46806702	1.0000004	-0.23607744	0.22597912	0.023729436	0.24302796	0.24036996	0.29343775	-0.2363459	0.088777475	0.06481741	0.14998452	-0.11490837	-0.3328912	-0.03169864	-0.36303735	0.279599	-0.07421244	-0.24288538	0.051091574	-0.41051385	-0.24964677	0.22705394	-0.27740434	-0.14189528
0.21618739	-0.23607744	1.0000001	-0.098878235	0.12828201	-0.0668323	-0.4412852	-0.21821035	0.07805231	0.03146024	0.08757301	0.062174506	-0.10023648	0.12045369	-0.11086736	0.23600146	-0.32717606	-0.04826714	0.016753104	0.12043475	0.11288082	0.21671207	-0.40811855	-0.0048750676	0.021031296
-0.24074098	0.22597912	-0.098878235	1.0000001	0.1368439	0.17103684	0.1447639	0.22676939	-0.24190898	0.20761667	0.18299393	0.2641647	-0.37421063	-0.37301463	-0.09883359	-0.046485595	0.23774727	-0.19572788	-0.49495035	0.22117682	-0.23574153	-0.2186632	0.12489985	-0.45396966	-0.26868778
-0.027933806	0.023729436	0.12828201	0.1368439	1.0000001	0.15559778	-0.046473846	0.069143586	-0.20288281	0.2648552	0.24662715	0.25861853	-0.15352863	-0.15223496	-0.6212893	0.062324725	0.063822724	-0.3762839	-0.3038369	0.21431276	-0.09786563	-0.038537145	0.0076717115	-0.2716021	-0.3602547
-0.17841056	0.24302796	-0.0668323	0.17103684	0.15559778	1.0000001	0.2170231	0.21436834	-0.41751102	0.17133439	0.19789715	0.18013088	-0.074249804	-0.35919362	-0.27659407	-0.37718597	0.22348017	-0.12282812	-0.27198094	0.08052902	-0.33145046	-0.3452549	0.21067487	-0.1991631	-0.2846402
-0.27849093	0.24036996	-0.4412852	0.1447639	-0.046473846	0.2170231	0.9999998	0.2371067	-0.20458415	0.09731928	-0.020475617	0.06736308	0.048890512	-0.26970118	-0.02931386	-0.32492417	0.2522166	-0.10163435	-0.1784735	-0.08170044	-0.13604146	-0.47179118	0.218797	-0.13855553	-0.10821617
-0.5133972	0.29343775	-0.21821035	0.22676939	0.069143586	0.21436834	0.2371067	0.99999976	-0.21466605	0.07488374	0.059436627	0.20822866	-0.13448028	-0.3464917	-0.021422047	-0.186392	0.3076485	-0.19699864	-0.18785353	0.093321525	-0.39607987	-0.42433596	0.18585734	-0.2687194	-0.14996651
0.14852771	-0.2363459	0.07805231	-0.24190898	-0.20288281	-0.41751102	-0.20458415	-0.21466605	0.99999976	-0.25156656	-0.46982697	-0.23702471	0.16857563	0.28559858	0.19662072	0.18538114	-0.35091358	0.21297418	0.23026715	-0.15409544	0.27363276	0.19748077	-0.26797864	0.25033084	0.2897942
-0.027121048	0.088777475	0.03146024	0.20761667	0.2648552	0.17133439	0.09731928	0.07488374	-0.25156656	0.9999999	0.24084187	0.25799072	-0.16688742	-0.24572352	-0.3491653	-0.11377566	0.09653058	-0.511892	-0.42727405	0.17000054	-0.06765579	-0.03974978	0.117138945	-0.3737367	-0.3417725
0.031286202	0.06481741	0.08757301	0.18299393	0.24662715	0.19789715	-0.020475617	0.059436627	-0.46982697	0.24084187	0.9999998	0.23703976	-0.3167425	-0.20332535	-0.33272392	-0.07040879	0.117279164	-0.26082182	-0.21096532	0.2450307	-0.26174083	-0.03857719	0.13865016	-0.28904977	-0.4325309
-0.22193515	0.14998452	0.062174506	0.2641647	0.25861853	0.18013088	0.06736308	0.20822866	-0.23702471	0.25799072	0.23703976	1.0	-0.34570742	-0.30499917	-0.28793257	0.003986898	0.17809111	-0.47163028	-0.38937026	0.2637187	-0.25325596	-0.18065746	0.07983535	-0.35194117	-0.3081422
0.05332083	-0.11490837	-0.10023648	-0.37421063	-0.15352863	-0.074249804	0.048890512	-0.13448028	0.16857563	-0.16688742	-0.3167425	-0.34570742	0.99999994	0.2143655	0.14817178	-0.04562353	-0.17074667	0.19894515	0.20029369	-0.60898393	0.20834142	0.056492925	-0.12320404	0.23992908	0.23972106
0.242629	-0.3328912	0.12045369	-0.37301463	-0.15223496	-0.35919362	-0.26970118	-0.3464917	0.28559858	-0.24572352	-0.20332535	-0.30499917	0.2143655	0.99999994	0.14711323	0.17420985	-0.37606743	0.2207106	0.26864934	-0.25230092	0.29399717	0.24717544	-0.2740219	0.28392774	0.26380497
-0.0070670783	-0.03169864	-0.11086736	-0.09883359	-0.6212893	-0.27659407	-0.02931386	-0.021422047	0.19662072	-0.3491653	-0.33272392	-0.28793257	0.14817178	0.14711323	1.0	-0.031259976	-0.036177758	0.26369512	0.22607602	-0.23600796	0.09579984	0.038128875	-0.05877357	0.21107261	0.26990893
0.16969728	-0.36303735	0.23600146	-0.046485595	0.062324725	-0.37718597	-0.32492417	-0.186392	0.18538114	-0.11377566	-0.07040879	0.003986898	-0.04562353	0.17420985	-0.031259976	1.0	-0.16791804	0.020167638	0.073409915	0.11562993	0.17871556	0.19130611	-0.4994838	0.034738436	0.07422479
-0.3752296	0.279599	-0.32717606	0.23774727	0.063822724	0.22348017	0.2522166	0.3076485	-0.35091358	0.09653058	0.117279164	0.17809111	-0.17074667	-0.37606743	-0.036177758	-0.16791804	1.0000001	-0.13874085	-0.15905619	0.111742936	-0.38357836	-0.42417896	0.22287108	-0.26014087	-0.21719666
0.10590157	-0.07421244	-0.04826714	-0.19572788	-0.3762839	-0.12282812	-0.10163435	-0.19699864	0.21297418	-0.511892	-0.26082182	-0.47163028	0.19894515	0.2207106	0.26369512	0.020167638	-0.13874085	1.0000001	0.26687083	-0.24515907	0.13649948	0.07498656	-0.15259817	0.26673317	0.27326494
0.15913564	-0.24288538	0.016753104	-0.49495035	-0.3038369	-0.27198094	-0.1784735	-0.18785353	0.23026715	-0.42727405	-0.21096532	-0.38937026	0.20029369	0.26864934	0.22607602	0.073409915	-0.15905619	0.26687083	0.99999994	-0.1988141	0.1777207	0.17000882	-0.07918813	0.3099828	0.2601251
-0.032507595	0.051091574	0.12043475	0.22117682	0.21431276	0.08052902	-0.08170044	0.093321525	-0.15409544	0.17000054	0.2450307	0.2637187	-0.60898393	-0.25230092	-0.23600796	0.11562993	0.111742936	-0.24515907	-0.1988141	1.0	-0.24056847	-0.010568118	0.007884501	-0.29669967	-0.34602845
0.24235539	-0.41051385	0.11288082	-0.23574153	-0.09786563	-0.33145046	-0.13604146	-0.39607987	0.27363276	-0.06765579	-0.26174083	-0.25325596	0.20834142	0.29399717	0.09579984	0.17871556	-0.38357836	0.13649948	0.1777207	-0.24056847	0.9999998	0.21941823	-0.29293352	0.22901984	0.23226638
0.2824181	-0.24964677	0.21671207	-0.2186632	-0.038537145	-0.3452549	-0.47179118	-0.42433596	0.19748077	-0.03974978	-0.03857719	-0.18065746	0.056492925	0.24717544	0.038128875	0.19130611	-0.42417896	0.07498656	0.17000882	-0.010568118	0.21941823	0.99999976	-0.1289575	0.16570358	0.12172109
-0.1703965	0.22705394	-0.40811855	0.12489985	0.0076717115	0.21067487	0.218797	0.18585734	-0.26797864	0.117138945	0.13865016	0.07983535	-0.12320404	-0.2740219	-0.05877357	-0.4994838	0.22287108	-0.15259817	-0.07918813	0.007884501	-0.29293352	-0.1289575	0.9999996	-0.061848186	-0.26489428
0.18162961	-0.27740434	-0.0048750676	-0.45396966	-0.2716021	-0.1991631	-0.13855553	-0.2687194	0.25033084	-0.3737367	-0.28904977	-0.35194117	0.23992908	0.28392774	0.21107261	0.034738436	-0.26014087	0.26673317	0.3099828	-0.29669967	0.22901984	0.16570358	-0.061848186	0.99999946	0.27337763
0.10276334	-0.14189528	0.021031296	-0.26868778	-0.3602547	-0.2846402	-0.10821617	-0.14996651	0.2897942	-0.3417725	-0.4325309	-0.3081422	0.23972106	0.26380497	0.26990893	0.07422479	-0.21719666	0.27326494	0.2601251	-0.34602845	0.23226638	0.12172109	-0.26489428	0.27337763	0.99999946
