1.0	-0.24158676	-0.34846717	0.28546283	-0.16203935	0.22333904	-0.15636604	-0.39056212	-0.1263348	-0.18999976	0.058824524	-0.075726666	-0.10998633	-0.33200344	0.009353078	0.25186303	0.20294759	-0.4708392	0.18457183	0.23394434	0.22417128	-0.06607229	-0.20774406	0.07941603	-0.14779525
-0.24158676	1.0000001	0.21130283	-0.19890872	0.15993363	-0.42662403	0.11485971	0.2110336	0.05610604	0.25861496	-0.12691781	0.010681433	0.12408943	0.2556069	-0.059630018	-0.4716284	-0.12675758	0.24414447	-0.24144137	-0.27640405	-0.23302732	0.09819866	0.10382877	-0.14270161	0.07777214
-0.34846717	0.21130283	1.0000004	-0.24199392	0.22734325	-0.09072977	0.022332221	0.12459314	0.0268895	0.19695795	-0.095921904	-0.06221282	0.1660608	0.27753985	-0.025753986	-0.36723796	-0.075874895	0.17145503	-0.07314813	-0.37752914	-0.36892146	0.061321963	0.065699585	0.09092798	-0.13583876
0.28546283	-0.19890872	-0.24199392	1.0000006	-0.23508155	0.2609024	-0.08579305	-0.38139904	-0.18897717	-0.34078646	0.1318835	0.012733205	-0.21983828	-0.17118517	-0.037714507	0.23050243	0.14784063	-0.45644903	0.108077794	0.232092	0.1537003	-0.11838469	-0.11536101	0.039138753	-0.06661031
-0.16203935	0.15993363	0.22734325	-0.23508155	1.0000004	-0.20778464	-0.22491644	-0.064748734	0.21471366	0.10389032	-0.275968	-0.36211243	0.2904592	0.15977608	0.1229207	-0.18913056	0.100743145	0.07626739	0.13006227	-0.33734375	-0.057079915	-0.065623336	-0.14782585	0.21745305	-0.31258553
0.22333904	-0.42662403	-0.09072977	0.2609024	-0.20778464	1.0000005	0.01739332	-0.24600555	-0.26329345	-0.36982495	0.15479374	0.050843842	-0.18139485	-0.17390117	-0.124262094	0.20896997	0.14961718	-0.39473262	0.06819446	0.22889605	0.087139666	0.030239474	-0.12896086	0.041009184	-0.13849035
-0.15636604	0.11485971	0.022332221	-0.08579305	-0.22491644	0.01739332	1.0000004	0.21654195	-0.3292643	0.079497784	0.23064505	0.2911115	-0.26714015	0.09725806	-0.32094303	-0.17137955	-0.18351896	0.10891657	-0.45132563	0.07267201	-0.27911437	0.27076843	0.23355001	-0.40719634	0.24937356
-0.39056212	0.2110336	0.12459314	-0.38139904	-0.064748734	-0.24600555	0.21654195	1.0000005	0.017039977	0.22386837	0.02084483	0.17719828	-0.04512132	0.19801646	-0.11791221	-0.20389031	-0.31234604	0.28749752	-0.3355651	-0.16009048	-0.28462666	0.1601593	0.24239247	-0.3019489	0.2380385
-0.1263348	0.05610604	0.0268895	-0.18897717	0.21471366	-0.26329345	-0.3292643	0.017039977	1.0000007	0.016033566	-0.45752004	-0.32769614	0.24650668	0.044268962	0.2562886	0.015603191	0.0790483	0.081175916	0.16786508	-0.20493957	0.121092595	-0.30639297	-0.19808793	0.1769524	-0.0846368
-0.18999976	0.25861496	0.19695795	-0.34078646	0.10389032	-0.36982495	0.079497784	0.22386837	0.016033566	1.0000006	0.021082098	0.014992323	0.049120475	0.24877891	-0.1695261	-0.39044648	-0.3125769	0.24823278	-0.13075626	-0.32251534	-0.1583609	0.14039753	0.16696472	-0.0565104	0.10915328
0.058824524	-0.12691781	-0.095921904	0.1318835	-0.275968	0.15479374	0.23064505	0.02084483	-0.45752004	0.021082098	1.0000007	0.24798875	-0.49228764	0.016688652	-0.34233713	0.029444434	-0.22263141	-0.09145389	-0.20260188	0.13192871	-0.09212318	0.19010371	0.20053473	-0.23733763	0.18947169
-0.075726666	0.010681433	-0.06221282	0.012733205	-0.36211243	0.050843842	0.2911115	0.17719828	-0.32769614	0.014992323	0.24798875	1.0000007	-0.2951882	-0.016439328	-0.17256069	-0.07232827	-0.30220714	0.084689945	-0.38158923	0.14476015	-0.20232052	0.19379818	0.26000708	-0.44483104	0.26217574
-0.10998633	0.12408943	0.1660608	-0.21983828	0.2904592	-0.18139485	-0.26714015	-0.04512132	0.24650668	0.049120475	-0.49228764	-0.2951882	1.0000007	0.06259676	0.17849742	-0.13151877	0.14186533	0.063474506	0.16263346	-0.16131088	0.02798883	-0.10756724	-0.2629814	0.21628092	-0.3419454
-0.33200344	0.2556069	0.27753985	-0.17118517	0.15977608	-0.17390117	0.09725806	0.19801646	0.044268962	0.24877891	0.016688652	-0.016439328	0.06259676	1.0000007	-0.09765307	-0.39749244	-0.26732066	0.19831967	-0.18999965	-0.4025156	-0.40056744	0.09359408	0.14734872	-0.03141269	0.059796773
0.009353078	-0.059630018	-0.025753986	-0.037714507	0.1229207	-0.124262094	-0.32094303	-0.11791221	0.2562886	-0.1695261	-0.34233713	-0.17256069	0.17849742	-0.09765307	1.0000007	0.1009321	0.11464562	0.027114866	0.22204965	-0.109072745	0.16766106	-0.5998903	-0.10144667	0.20047721	-0.21952836
0.25186303	-0.4716284	-0.36723796	0.23050243	-0.18913056	0.20896997	-0.17137955	-0.20389031	0.015603191	-0.39044648	0.029444434	-0.07232827	-0.13151877	-0.39749244	0.1009321	1.0000007	0.1595514	-0.28870383	0.1870947	0.22179289	0.24734057	-0.18453825	-0.11608776	0.09377701	-0.07545438
0.20294759	-0.12675758	-0.075874895	0.14784063	0.100743145	0.14961718	-0.18351896	-0.31234604	0.0790483	-0.3125769	-0.22263141	-0.30220714	0.14186533	-0.26732066	0.11464562	0.1595514	1.0000006	-0.2516847	0.24301098	0.07229723	0.22494398	-0.13710459	-0.5427809	0.22478032	-0.32571998
-0.4708392	0.24414447	0.17145503	-0.45644903	0.07626739	-0.39473262	0.10891657	0.28749752	0.081175916	0.24823278	-0.09145389	0.084689945	0.063474506	0.19831967	0.027114866	-0.28870383	-0.2516847	1.0000007	-0.20559154	-0.25747895	-0.17116003	0.06980415	0.1860641	-0.124000974	0.15635304
0.18457183	-0.24144137	-0.07314813	0.108077794	0.13006227	0.06819446	-0.45132563	-0.3355651	0.16786508	-0.13075626	-0.20260188	-0.38158923	0.16263346	-0.18999965	0.22204965	0.1870947	0.24301098	-0.20559154	1.0000006	-0.018448427	0.24129097	-0.29448876	-0.25896907	0.29437673	-0.39367685
0.23394434	-0.27640405	-0.37752914	0.232092	-0.33734375	0.22889605	0.07267201	-0.16009048	-0.20493957	-0.32251534	0.13192871	0.14476015	-0.16131088	-0.4025156	-0.109072745	0.22179289	0.07229723	-0.25747895	-0.018448427	1.0000006	0.1214655	0.07727779	-0.06083339	-0.16493733	0.06753229
0.22417128	-0.23302732	-0.36892146	0.1537003	-0.057079915	0.087139666	-0.27911437	-0.28462666	0.121092595	-0.1583609	-0.09212318	-0.20232052	0.02798883	-0.40056744	0.16766106	0.24734057	0.22494398	-0.17116003	0.24129097	0.1214655	1.0000004	-0.31011406	-0.36331984	0.14163557	-0.087501444
-0.06607229	0.09819866	0.061321963	-0.11838469	-0.065623336	0.030239474	0.27076843	0.1601593	-0.30639297	0.14039753	0.19010371	0.19379818	-0.10756724	0.09359408	-0.5998903	-0.18453825	-0.13710459	0.06980415	-0.29448876	0.07727779	-0.31011406	1.0000004	0.14601877	-0.3020181	0.15193492
-0.20774406	0.10382877	0.065699585	-0.11536101	-0.14782585	-0.12896086	0.23355001	0.24239247	-0.19808793	0.16696472	0.20053473	0.26000708	-0.2629814	0.14734872	-0.10144667	-0.11608776	-0.5427809	0.1860641	-0.25896907	-0.06083339	-0.36331984	0.14601877	1.0000004	-0.29224622	0.24336648
0.07941603	-0.14270161	0.09092798	0.039138753	0.21745305	0.041009184	-0.40719634	-0.3019489	0.1769524	-0.0565104	-0.23733763	-0.44483104	0.21628092	-0.03141269	0.20047721	0.09377701	0.22478032	-0.124000974	0.29437673	-0.16493733	0.14163557	-0.3020181	-0.29224622	1.0000005	-0.37125686
-0.14779525	0.07777214	-0.13583876	-0.06661031	-0.31258553	-0.13849035	0.24937356	0.2380385	-0.0846368	0.10915328	0.18947169	0.26217574	-0.3419454	0.059796773	-0.21952836	-0.07545438	-0.32571998	0.15635304	-0.39367685	0.06753229	-0.087501444	0.15193492	0.24336648	-0.37125686	1.0000005
