1.0000001	-0.31265658	0.10274036	0.254734	-0.34345388	-0.2799201	-0.058395717	-0.1697145	0.15732306	-0.18028969	0.11468521	-0.27226007	-0.43576422	0.03212367	0.21746385	-0.051471036	0.23594415	-0.34362343	-0.3806329	0.22631805	0.25810406	-0.3796283	0.2345503	0.18179312	0.24602163
-0.31265658	1.0000002	-0.12284194	-0.27800196	0.30263752	0.27252886	0.07810964	0.23404416	-0.1978801	0.27497897	-0.035862934	0.2823098	0.18702337	-0.16082746	-0.40352675	0.15631399	-0.32912996	0.29165366	0.22942206	-0.3479768	-0.3090412	0.24666747	-0.23100159	-0.3486208	-0.41671783
0.10274036	-0.12284194	1.0000002	0.18118562	-0.20137405	-0.11180659	-0.6584999	-0.19401716	0.13180512	-0.09186997	-0.28445527	-0.2386605	0.040797755	0.19328219	0.16696082	-0.19300939	-0.09744727	-0.16920874	0.062330235	0.2586964	0.12761645	-0.2409148	-0.062493373	0.09788762	0.07622902
0.254734	-0.27800196	0.18118562	1.0000001	-0.37696496	-0.36185065	-0.13118345	-0.29304188	0.26892793	-0.29870102	-0.035895623	-0.36857504	-0.19596551	0.19579998	0.26240066	-0.3131542	0.1368806	-0.40793118	-0.105126284	0.28822473	0.27170745	-0.41217813	0.086629815	0.23886503	0.2736269
-0.34345388	0.30263752	-0.20137405	-0.37696496	1.0000001	0.26561552	0.1048931	0.2739233	-0.37397277	0.26257175	0.0263375	0.29015234	0.16404773	-0.26367933	-0.39209738	0.2207839	-0.20545542	0.31520605	0.19068898	-0.33545846	-0.28951222	0.28297073	-0.18518142	-0.2694039	-0.3561198
-0.2799201	0.27252886	-0.11180659	-0.36185065	0.26561552	0.9999998	0.09099615	0.20306022	-0.1751146	0.15769568	-0.04781902	0.22014405	0.11826664	-0.074159876	-0.5351336	0.13776277	-0.21886663	0.25850534	0.13285673	-0.2858386	-0.13476516	0.1630749	-0.038668275	-0.13320549	-0.53464544
-0.058395717	0.07810964	-0.6584999	-0.13118345	0.1048931	0.09099615	0.9999999	0.11407983	-0.053711087	-0.002152273	0.18331382	0.09451688	-0.15370558	-0.13566187	-0.22603527	0.1403454	0.13577905	0.11544764	-0.12020531	-0.36598074	-0.06067072	0.11682602	0.12482165	-0.022107406	-0.0140468655
-0.1697145	0.23404416	-0.19401716	-0.29304188	0.2739233	0.20306022	0.11407983	0.99999994	-0.5179354	0.24686842	0.14332458	0.2389737	0.02195368	-0.29328018	-0.2289223	0.2847509	-0.07921472	0.26497793	0.06952227	-0.261642	-0.3021896	0.23699903	0.00802724	-0.40063402	-0.35772088
0.15732306	-0.1978801	0.13180512	0.26892793	-0.37397277	-0.1751146	-0.053711087	-0.5179354	0.99999994	-0.31535298	-0.15738492	-0.31433198	-0.032384165	0.2592112	0.19850104	-0.4214038	0.111138806	-0.2899364	-0.15963472	0.21917754	0.24871765	-0.310317	0.048031524	0.2820187	0.2292938
-0.18028969	0.27497897	-0.09186997	-0.29870102	0.26257175	0.15769568	-0.002152273	0.24686842	-0.31535298	1.0	0.03518178	0.28286123	0.16858093	-0.21706785	-0.16003932	0.17031084	-0.37249267	0.24646674	0.22614402	-0.28116846	-0.3777609	0.25868458	-0.24347731	-0.51302904	-0.23176508
0.11468521	-0.035862934	-0.28445527	-0.035895623	0.0263375	-0.04781902	0.18331382	0.14332458	-0.15738492	0.03518178	1.0	-0.011002433	-0.27965775	-0.45804435	0.011379196	0.23826465	0.18658513	0.026427427	-0.14663778	-0.035018142	-0.09077577	0.02842223	0.16705765	-0.12657697	0.051089257
-0.27226007	0.2823098	-0.2386605	-0.36857504	0.29015234	0.22014405	0.09451688	0.2389737	-0.31433198	0.28286123	-0.011002433	0.99999994	0.19009227	-0.13866465	-0.21306267	0.1483836	-0.2389606	0.2539564	0.19365396	-0.4353525	-0.19104755	0.2514709	-0.2544642	-0.4169869	-0.33808747
-0.43576422	0.18702337	0.040797755	-0.19596551	0.16404773	0.11826664	-0.15370558	0.02195368	-0.032384165	0.16858093	-0.27965775	0.19009227	0.99999994	0.083135225	-0.06815642	-0.12350399	-0.29321757	0.14522947	0.28004876	-0.11278093	-0.25605306	0.18325035	-0.47656494	-0.14865983	-0.19565187
0.03212367	-0.16082746	0.19328219	0.19579998	-0.26367933	-0.074159876	-0.13566187	-0.29328018	0.2592112	-0.21706785	-0.45804435	-0.13866465	0.083135225	1.0	0.13736111	-0.4994651	-0.06607056	-0.2564625	0.018789116	0.17229472	0.19329055	-0.2674104	-0.015601558	0.2076385	0.09762671
0.21746385	-0.40352675	0.16696082	0.26240066	-0.39209738	-0.5351336	-0.22603527	-0.2289223	0.19850104	-0.16003932	0.011379196	-0.21306267	-0.06815642	0.13736111	1.0	-0.24113631	0.13812335	-0.4015543	-0.15337494	0.26980993	0.17410608	-0.15550745	0.06423072	0.16357604	0.28171057
-0.051471036	0.15631399	-0.19300939	-0.3131542	0.2207839	0.13776277	0.1403454	0.2847509	-0.4214038	0.17031084	0.23826465	0.1483836	-0.12350399	-0.4994651	-0.24113631	0.99999994	0.041716516	0.2179114	-0.03875435	-0.18669622	-0.17977916	0.18747294	0.06492569	-0.24296275	-0.17410545
0.23594415	-0.32912996	-0.09744727	0.1368806	-0.20545542	-0.21886663	0.13577905	-0.07921472	0.111138806	-0.37249267	0.18658513	-0.2389606	-0.29321757	-0.06607056	0.13812335	0.041716516	0.9999997	-0.16867577	-0.47736925	0.09891175	0.17019914	-0.17000622	0.28261447	0.2001389	0.2166746
-0.34362343	0.29165366	-0.16920874	-0.40793118	0.31520605	0.25850534	0.11544764	0.26497793	-0.2899364	0.24646674	0.026427427	0.2539564	0.14522947	-0.2564625	-0.4015543	0.2179114	-0.16867577	0.99999976	0.15599255	-0.35079923	-0.43852487	0.2951753	-0.10185602	-0.22376932	-0.29991093
-0.3806329	0.22942206	0.062330235	-0.105126284	0.19068898	0.13285673	-0.12020531	0.06952227	-0.15963472	0.22614402	-0.14663778	0.19365396	0.28004876	0.018789116	-0.15337494	-0.03875435	-0.47736925	0.15599255	0.9999997	-0.08492298	-0.24714236	0.17355397	-0.52004397	-0.23636553	-0.19694203
