1.0000001	0.14799874	0.07768451	-0.24182005	-0.18834677	-0.4733046	0.13981803	-0.19595869	0.26807913	-0.22533908	0.122817025	0.09241965	-0.32140318	-0.20847547	0.06326782	-0.09932288	0.2925703	-0.38184893	-0.24407595	0.29072848	0.2515686	0.026197398	-0.3404393	0.24038886	-0.34833682
0.14799874	1.0000001	-0.2460773	0.061488513	0.0704738	-0.17363857	0.24852157	-0.25278062	0.047135584	-0.3575269	0.25192577	0.3036768	-0.09277469	0.14999162	-0.16368501	-0.47639373	0.042411197	-0.2472967	-0.40937784	0.23768541	-0.01194072	-0.34387612	-0.18278174	0.098713085	0.083765246
0.07768451	-0.2460773	1.0000001	-0.4285446	-0.50403446	-0.10608426	-0.25547537	0.02424074	0.15078813	0.12841709	-0.22211446	-0.32384914	-0.15857013	-0.14125298	0.27446124	0.21253704	0.1570045	0.0021291538	0.03870048	-0.0047185756	0.19180088	0.26644465	-0.021036921	0.116399854	-0.20822228
-0.24182005	0.061488513	-0.4285446	0.99999994	0.30686647	0.22378126	0.07308902	0.12089544	-0.3084246	-0.03041939	0.11291182	0.09920264	0.26603028	0.20738001	-0.28313655	-0.16858292	-0.35164273	0.12630983	0.08249909	-0.14395168	-0.35740852	-0.33647943	0.16348594	-0.2928347	0.27110296
-0.18834677	0.0704738	-0.50403446	0.30686647	0.9999999	0.19130261	0.09351325	0.057259742	-0.25141302	-0.046060998	0.08450178	0.11836589	0.23094043	0.22742492	-0.4011321	-0.21044101	-0.34070486	0.11407646	0.05244731	-0.146276	-0.335073	-0.24859518	0.16621204	-0.15948112	0.25355
-0.4733046	-0.17363857	-0.10608426	0.22378126	0.19130261	0.9999998	-0.25556704	0.21922378	-0.3022308	0.20934871	-0.06547892	-0.12137253	0.287788	0.11150039	-0.1033571	0.07658934	-0.3716397	0.28399965	0.21839124	-0.3918884	-0.21699998	-0.08970328	0.2988232	-0.2824584	0.18610029
0.13981803	0.24852157	-0.25547537	0.07308902	0.09351325	-0.25556704	0.99999964	-0.14853887	0.048094545	-0.4615375	0.2868272	0.22312963	-0.055931244	0.13437174	-0.33097503	-0.17418957	0.092342615	-0.3509843	-0.22473869	0.22467767	-0.080674715	-0.28643942	-0.2899798	0.05817768	0.08592997
-0.19595869	-0.25278062	0.02424074	0.12089544	0.057259742	0.21922378	-0.14853887	0.9999996	-0.39059603	0.23546293	-0.1285466	-0.13360594	0.25236255	-0.11281848	-0.0043936833	0.1679268	-0.20822321	0.23932973	0.22504365	-0.28512317	-0.048673097	0.024534214	0.23488891	-0.5330692	0.10275378
0.26807913	0.047135584	0.15078813	-0.3084246	-0.25141302	-0.3022308	0.048094545	-0.39059603	0.9999995	-0.16718157	0.044165667	-0.039766334	-0.47182631	-0.115355276	0.1434169	0.026961938	0.30136862	-0.32311267	-0.16274828	0.24586841	0.22559361	0.1228194	-0.3185691	0.30666065	-0.34667057
-0.22533908	-0.3575269	0.12841709	-0.03041939	-0.046060998	0.20934871	-0.4615375	0.23546293	-0.16718157	0.9999995	-0.34590614	-0.23477179	0.1597265	-0.1846645	0.17721099	0.2276785	-0.16565314	0.28897274	0.27611414	-0.38149142	0.005168624	0.19746375	0.24307847	-0.19422103	-0.033004988
0.122817025	0.25192577	-0.22211446	0.11291182	0.08450178	-0.06547892	0.2868272	-0.1285466	0.044165667	-0.34590614	0.99999946	0.24054869	-0.068145595	0.1393031	-0.4200936	-0.20077643	0.07047561	-0.31929323	-0.28414574	0.20000154	-0.04129302	-0.43052453	-0.25506806	0.017828166	0.034308903
0.09241965	0.3036768	-0.32384914	0.09920264	0.11836589	-0.12137253	0.22312963	-0.13360594	-0.039766334	-0.23477179	0.24054869	0.9999995	-0.07215134	0.17445119	-0.27797362	-0.44963428	-0.010773347	-0.14745189	-0.47597364	0.19035704	-0.07178307	-0.28040263	-0.1203923	0.025495486	0.13610378
-0.32140318	-0.09277469	-0.15857013	0.26603028	0.23094043	0.287788	-0.055931244	0.25236255	-0.47182631	0.1597265	-0.068145595	-0.07215134	0.9999994	0.11752507	-0.1446853	0.015287739	-0.38878962	0.2543582	0.20450696	-0.35762602	-0.29971182	-0.154395	0.27924433	-0.38414007	0.24582481
-0.20847547	0.14999162	-0.14125298	0.20738001	0.22742492	0.11150039	0.13437174	-0.11281848	-0.115355276	-0.1846645	0.1393031	0.17445119	0.11752507	0.99999946	-0.32334334	-0.31378636	-0.22915909	-0.015052612	-0.12201146	-0.016263591	-0.48787642	-0.33896485	0.10148279	-0.047414985	0.2560905
0.06326782	-0.16368501	0.27446124	-0.28313655	-0.4011321	-0.1033571	-0.33097503	-0.0043936833	0.1434169	0.17721099	-0.4200936	-0.27797362	-0.1446853	-0.32334334	0.99999934	0.20517929	0.13214682	0.043229997	0.1067546	-0.034255132	0.21591191	0.30267933	-0.037186798	0.12024469	-0.2270485
-0.09932288	-0.47639373	0.21253704	-0.16858292	-0.21044101	0.07658934	-0.17418957	0.1679268	0.026961938	0.2276785	-0.20077643	-0.44963428	0.015287739	-0.31378636	0.20517929	0.9999992	0.06832991	0.13692836	0.23469183	-0.20444852	0.10629659	0.2470149	0.04316204	-0.07702391	-0.21977437
0.2925703	0.042411197	0.1570045	-0.35164273	-0.34070486	-0.3716397	0.092342615	-0.20822321	0.30136862	-0.16565314	0.07047561	-0.010773347	-0.38878962	-0.22915909	0.13214682	0.06832991	0.99999934	-0.31014147	-0.20379472	0.25631708	0.26316452	0.12813792	-0.40297347	0.25419396	-0.3209028
-0.38184893	-0.2472967	0.0021291538	0.12630983	0.11407646	0.28399965	-0.3509843	0.23932973	-0.32311267	0.28897274	-0.31929323	-0.14745189	0.2543582	-0.015052612	0.043229997	0.13692836	-0.31014147	0.99999934	0.25980064	-0.40446565	-0.18673678	0.0766338	0.30618584	-0.20726506	0.115921624
-0.24407595	-0.40937784	0.03870048	0.08249909	0.05244731	0.21839124	-0.22473869	0.22504365	-0.16274828	0.27611414	-0.28414574	-0.47597364	0.20450696	-0.12201146	0.1067546	0.23469183	-0.20379472	0.25980064	0.99999946	-0.37071896	-0.04965642	0.13867342	0.22848089	-0.2403794	-0.007937516
0.29072848	0.23768541	-0.0047185756	-0.14395168	-0.146276	-0.3918884	0.22467767	-0.28512317	0.24586841	-0.38149142	0.20000154	0.19035704	-0.35762602	-0.016263591	-0.034255132	-0.20444852	0.25631708	-0.40446565	-0.37071896	0.9999996	0.14899348	-0.061450385	-0.40287516	0.24012625	-0.1371519
0.2515686	-0.01194072	0.19180088	-0.35740852	-0.335073	-0.21699998	-0.080674715	-0.048673097	0.22559361	0.005168624	-0.04129302	-0.07178307	-0.29971182	-0.48787642	0.21591191	0.10629659	0.26316452	-0.18673678	-0.04965642	0.14899348	0.9999994	0.18025595	-0.18703638	0.16786185	-0.476716
0.026197398	-0.34387612	0.26644465	-0.33647943	-0.24859518	-0.08970328	-0.28643942	0.024534214	0.1228194	0.19746375	-0.43052453	-0.28040263	-0.154395	-0.33896485	0.30267933	0.2470149	0.12813792	0.0766338	0.13867342	-0.061450385	0.18025595	0.99999946	-0.009993932	0.08539927	-0.16615051
-0.3404393	-0.18278174	-0.021036921	0.16348594	0.16621204	0.2988232	-0.2899798	0.23488891	-0.3185691	0.24307847	-0.25506806	-0.1203923	0.27924433	0.10148279	-0.037186798	0.04316204	-0.40297347	0.30618584	0.22848089	-0.40287516	-0.18703638	-0.009993932	0.9999996	-0.26691768	0.17802033
0.24038886	0.098713085	0.116399854	-0.2928347	-0.15948112	-0.2824584	0.05817768	-0.5330692	0.30666065	-0.19422103	0.017828166	0.025495486	-0.38414007	-0.047414985	0.12024469	-0.07702391	0.25419396	-0.20726506	-0.2403794	0.24012625	0.16786185	0.08539927	-0.26691768	0.9999995	-0.31957984
-0.34833682	0.083765246	-0.20822228	0.27110296	0.25355	0.18610029	0.08592997	0.10275378	-0.34667057	-0.033004988	0.034308903	0.13610378	0.24582481	0.2560905	-0.2270485	-0.21977437	-0.3209028	0.115921624	-0.007937516	-0.1371519	-0.476716	-0.16615051	0.17802033	-0.31957984	0.9999995
