0.99999994	-0.29191583	0.092487484	0.2762166	0.0851303	-0.07187564	-0.28391898	-0.38119566	0.27448308	-0.24690899	-0.3085474	-0.41232976	0.04252831	-0.24721672	-0.37922627	-0.28859964	0.15567687	-0.33568764	0.190372	-0.33865744	0.28572595	0.25206354	0.26948628	0.12070817	0.27659604
-0.29191583	0.9999999	-0.40171993	-0.27884644	-0.30469278	-0.17285371	0.17924741	0.26328263	-0.084551685	0.24088149	0.30857182	0.103363335	0.10845868	0.22710828	0.13786098	0.13272497	-0.052276943	0.1513238	-0.5095718	0.067608535	-0.18998618	-0.23391831	-0.12557776	0.055329856	-0.14506306
0.092487484	-0.40171993	1.0000001	0.18914959	0.26162103	0.18274309	-0.05774781	-0.28130886	0.010880841	-0.28667396	-0.40243143	0.008659942	-0.15171371	-0.21459779	-0.0028809882	-0.019127496	-0.11961854	-0.06789473	0.27499598	0.030418118	0.038660157	0.1656755	7.213809e-5	-0.2642219	0.018281566
0.2762166	-0.27884644	0.18914959	0.9999999	0.1720812	0.07833932	-0.27441883	-0.29690006	0.20136674	-0.4645674	-0.3663797	-0.29717746	-0.09140955	-0.17339848	-0.23455891	-0.3768872	0.02246934	-0.2480135	0.21348166	-0.16323479	0.27029788	0.27152875	0.20872977	-0.03987474	0.20993493
0.0851303	-0.30469278	0.26162103	0.1720812	0.99999994	0.25470474	-0.04554939	-0.2183718	0.014187786	-0.10444965	-0.27256188	0.059068784	-0.4508935	-0.053600997	0.021381617	-0.10446412	-0.11916619	-0.04617851	0.23966406	0.08254863	0.06412663	0.13620164	-0.12293171	-0.41504177	-0.036900092
-0.07187564	-0.17285371	0.18274309	0.07833932	0.25470474	0.9999999	0.111058064	-0.0008299835	-0.17153808	-0.037523683	-0.030725952	0.15495248	-0.5323606	0.07234598	0.16102806	-0.17091434	-0.32873088	0.15684666	0.11188519	0.19636397	-0.09406835	0.085343964	-0.15874973	-0.44366455	-0.115139164
-0.28391898	0.17924741	-0.05774781	-0.27441883	-0.04554939	0.111058064	0.99999994	0.26529413	-0.4493827	0.23164152	0.21376424	0.2753431	-0.1554076	0.27214646	0.30770993	0.13498086	-0.26893562	0.27902842	-0.19678234	0.2928607	-0.27588224	-0.27352574	-0.29549408	-0.1624951	-0.5155427
-0.38119566	0.26328263	-0.28130886	-0.29690006	-0.2183718	-0.0008299835	0.26529413	0.9999999	-0.3703176	0.26678807	0.28979263	0.20294389	0.030287143	0.27216747	0.24689169	0.10535407	-0.240936	0.23563124	-0.36858162	0.1830086	-0.15058368	-0.24923252	-0.25213176	-0.019185947	-0.26149592
0.27448308	-0.084551685	0.010880841	0.20136674	0.014187786	-0.17153808	-0.4493827	-0.3703176	0.99999994	-0.29564133	-0.15146825	-0.30632094	0.11176709	-0.2160646	-0.444189	-0.11201287	0.2286851	-0.37660217	0.10344795	-0.38488653	0.24075246	0.18404336	0.26125702	0.155927	0.29802895
-0.24690899	0.24088149	-0.28667396	-0.4645674	-0.10444965	-0.037523683	0.23164152	0.26678807	-0.29564133	0.99999994	0.2711769	0.23460533	0.009075357	0.20342256	0.22755015	0.18022016	-0.047652952	0.19469449	-0.24856065	0.15456764	-0.2806134	-0.27657023	-0.3720225	0.019964477	-0.21652213
