1.0000001	0.10030577	-0.04574172	0.0065892166	0.16767806	-0.17111698	0.057763103	-0.006453773	0.22708815	-0.015360179	0.20323002	0.2665025	-0.06360341	-0.39504465	0.29818395	0.07674051	-0.3373678	-0.24945691	-0.21224962	-0.46273637	0.11398661	-0.47299838	0.06720429	0.20144746	-0.237926
0.10030577	1.0	-0.19693623	-0.0042323936	0.1731066	0.005153964	-0.1424241	-0.017992241	0.025036098	0.092080176	0.21485999	0.12447067	-0.6085026	-0.09332443	0.11037121	0.13754635	-0.08781167	-0.010260519	-0.34853986	-0.055411976	0.24964888	-0.1909305	0.060361445	0.029155724	-0.3588048
-0.04574172	-0.19693623	1.0000001	0.15802251	-0.42472076	-0.04835593	-0.09463762	-0.2791389	0.0032939822	0.14541724	-0.09606901	-0.2581388	0.1199092	0.099379346	0.07136625	-0.5693134	-0.12796631	0.09870964	0.12851664	0.088458866	-0.09350083	0.13528042	-0.027533209	0.011910976	0.07470002
0.0065892166	-0.0042323936	0.15802251	1.0000001	-0.21531023	-0.016904794	-0.5121109	-0.56135213	-0.06844632	0.28824237	-0.22199471	-0.10629728	-0.0071772947	0.026855735	0.08245654	-0.11593896	0.04494821	0.19006728	0.09980696	0.1004656	-0.10480247	0.06453132	-0.12290131	-0.10009459	0.08807657
0.16767806	0.1731066	-0.42472076	-0.21531023	1.0000001	0.013743755	0.14311583	0.21459983	0.08798377	-0.233108	0.197408	0.26956367	-0.13478255	-0.21077907	0.08468605	0.2620611	-0.11819	-0.15577722	-0.33847082	-0.32431862	0.19568394	-0.24795476	0.03834647	0.093044005	-0.2471238
-0.17111698	0.005153964	-0.04835593	-0.016904794	0.013743755	1.0000002	-0.09222584	0.011595795	-0.5435826	-0.029108377	-0.17101888	-0.13871816	0.021344444	0.1394865	-0.3015806	0.105488986	0.2401628	0.16610642	0.025763784	0.13363817	-0.17110388	0.05920913	0.053876843	-0.50054955	0.142631
0.057763103	-0.1424241	-0.09463762	-0.5121109	0.14311583	-0.09222584	1.0000004	0.27267736	0.10004705	-0.5167717	0.07113784	0.12929906	0.11117308	-0.12213966	0.0018148802	0.063560836	-0.072491124	-0.32019603	0.01466684	-0.20642367	0.0046675997	-0.09617199	0.06243766	0.15529561	-0.0075202785
-0.006453773	-0.017992241	-0.2791389	-0.56135213	0.21459983	0.011595795	0.27267736	1.0000004	0.056272484	-0.54371524	0.1330003	0.13900164	-0.002162723	-0.046961557	-0.06976263	0.17524825	-0.067301795	-0.21513593	-0.14457534	-0.10428355	0.071232535	-0.08927734	0.12898342	0.06929435	-0.08226756
0.22708815	0.025036098	0.0032939822	-0.06844632	0.08798377	-0.5435826	0.10004705	0.056272484	1.0000004	-0.02833617	0.21117024	0.1859475	-0.0069325	-0.17354643	0.24012971	-0.023074573	-0.36983275	-0.33199134	-0.19091086	-0.30446327	0.15484878	-0.14767644	0.0051341527	0.2853715	-0.2754024
-0.015360179	0.092080176	0.14541724	0.28824237	-0.233108	-0.029108377	-0.5167717	-0.54371524	-0.02833617	1.0000004	-0.07452226	-0.18172196	-0.06734334	0.07630486	0.009168134	-0.17472441	0.07740893	0.19876607	0.050598856	0.13551982	0.0017844097	0.08374628	-0.16663663	-0.12085896	0.0139338765
