1.0000001	-0.17373575	-0.31422383	-0.3272808	0.107503206	0.17739616	0.13840057	0.20022301	0.26053235	0.15325381	0.19887795	-0.45319515	0.045360446	-0.05725011	-0.18366028	-0.17201757	-0.37168628	-0.25772777	0.018461868	0.29716912	-0.11249049	0.0951129	0.059849937	0.10330699	-0.3698307
-0.17373575	1.0000002	0.23959513	0.22116078	-0.23772688	-0.20728505	-0.14955322	-0.14122225	-0.20787363	-0.6185395	-0.42412564	0.114566945	-0.07261652	0.032665886	0.23221147	0.0587031	0.18985382	0.20304844	-0.016848389	-0.32521838	0.26778752	-0.05653333	-0.09767816	-0.17870492	0.24179183
-0.31422383	0.23959513	1.0000004	0.21139908	-0.40111774	-0.089333355	-0.32207316	-0.04364645	-0.11710954	-0.30986395	-0.24550003	0.08529381	-0.14752172	-0.061168786	0.25379753	0.16419014	0.06606629	0.13878624	0.11298107	-0.32882732	0.22889702	0.013925561	-0.31239656	-0.34898883	0.30673635
-0.3272808	0.22116078	0.21139908	1.0000002	-0.31437904	-0.34502888	-0.25642586	-0.32155827	-0.24045627	-0.18907784	-0.36590812	0.19089912	-0.2346006	-0.110872805	0.2522751	0.19955944	0.18973482	0.25955683	0.1057041	-0.24999945	0.25262216	0.019331781	-0.15689124	-0.17558557	0.24980302
0.107503206	-0.23772688	-0.40111774	-0.31437904	1.0000002	0.08421643	0.24208924	-0.095477164	0.09170997	0.20335928	0.196058	0.00518182	0.1431477	0.117667675	-0.36874846	-0.107879534	0.040488444	-0.009550019	-0.16810164	0.11391061	-0.26879665	-0.03802054	0.19853367	0.23867758	-0.34023565
0.17739616	-0.20728505	-0.089333355	-0.34502888	0.08421643	1.0	0.17224053	0.20657107	0.21568766	0.14789128	0.24163911	-0.17137909	0.15962061	0.05519727	-0.35760334	-0.29564047	-0.30193406	-0.39739037	-0.22733024	0.23003802	-0.3569264	-0.064887814	0.18238313	0.19282511	-0.12918328
0.13840057	-0.14955322	-0.32207316	-0.25642586	0.24208924	0.17224053	1.0000002	-0.044976674	0.13127111	0.10793454	0.20200065	-0.094340086	0.26619592	0.2415517	-0.31250778	-0.33942536	0.015857909	-0.1514688	-0.39281583	0.15143415	-0.22553666	-0.26387486	0.30101392	0.30788922	-0.3843194
0.20022301	-0.14122225	-0.04364645	-0.32155827	-0.095477164	0.20657107	-0.044976674	1.0000002	0.13111709	0.13975167	0.15116052	-0.1870332	-0.07592062	-0.21830103	-0.048111748	-0.032120444	-0.36322454	-0.5591128	0.10063619	0.207752	-0.111831434	0.109315045	-0.034201484	-0.004117005	-0.098270886
0.26053235	-0.20787363	-0.11710954	-0.24045627	0.09170997	0.21568766	0.13127111	0.13111709	1.0000001	0.13068897	0.17047834	-0.61430967	0.07725494	-0.06468633	-0.25560787	-0.24163066	-0.2278086	-0.15697889	-0.13772029	0.24509934	-0.20039162	0.10832493	0.131908	0.10703643	-0.22577135
0.15325381	-0.6185395	-0.30986395	-0.18907784	0.20335928	0.14789128	0.10793454	0.13975167	0.13068897	1.0000001	0.25253192	-0.05500211	0.039323915	-0.098353416	-0.31291008	-0.0036430662	-0.16261351	-0.23949438	0.030499015	0.23349012	-0.31538925	0.07662787	0.058361396	0.14372467	-0.28114933
0.19887795	-0.42412564	-0.24550003	-0.36590812	0.196058	0.24163911	0.20200065	0.15116052	0.17047834	0.25253192	1.0000001	-0.14610729	0.13350162	0.10567705	-0.24942277	-0.120961666	-0.29804817	-0.28672776	-0.079846375	0.2735089	-0.5024555	-0.091096096	0.15427479	0.22331764	-0.3125758
-0.45319515	0.114566945	0.08529381	0.19089912	0.00518182	-0.17137909	-0.094340086	-0.1870332	-0.61430967	-0.05500211	-0.14610729	1.0000001	-0.061074175	0.07485126	0.12155892	0.143572	0.21795018	0.16793124	0.025364488	-0.33080506	0.11522936	-0.16689284	-0.081151634	-0.046336573	0.15500113
0.045360446	-0.07261652	-0.14752172	-0.2346006	0.1431477	0.15962061	0.26619592	-0.07592062	0.07725494	0.039323915	0.13350162	-0.061074175	1.0	0.27375314	-0.28028616	-0.50627613	0.06857544	-0.095063224	-0.2923094	0.07292566	-0.19722441	-0.42507023	0.2832051	0.25201157	-0.08534405
-0.05725011	0.032665886	-0.061168786	-0.110872805	0.117667675	0.05519727	0.2415517	-0.21830103	-0.06468633	-0.098353416	0.10567705	0.07485126	0.27375314	0.9999999	-0.19611843	-0.24172784	0.09561603	0.037375815	-0.3659442	-0.015771216	-0.1627031	-0.5525005	0.23594204	0.2282542	-0.08807711
-0.18366028	0.23221147	0.25379753	0.2522751	-0.36874846	-0.35760334	-0.31250778	-0.048111748	-0.25560787	-0.31291008	-0.24942277	0.12155892	-0.28028616	-0.19611843	0.99999994	0.2382701	0.058805764	0.14659883	0.21713756	-0.24813731	0.28839996	0.12175545	-0.27000904	-0.37609404	0.2597831
-0.17201757	0.0587031	0.16419014	0.19955944	-0.107879534	-0.29564047	-0.33942536	-0.032120444	-0.24163066	-0.0036430662	-0.120961666	0.143572	-0.50627613	-0.24172784	0.2382701	0.99999994	0.011726353	0.14012773	0.27260837	-0.16321519	0.18085147	0.19598861	-0.43909523	-0.31910002	0.15679206
-0.37168628	0.18985382	0.06606629	0.18973482	0.040488444	-0.30193406	0.015857909	-0.36322454	-0.2278086	-0.16261351	-0.29804817	0.21795018	0.06857544	0.09561603	0.058805764	0.011726353	0.9999998	0.25024492	-0.13025644	-0.43063766	0.145972	-0.08474862	0.055437688	-0.005003121	0.11915483
-0.25772777	0.20304844	0.13878624	0.25955683	-0.009550019	-0.39739037	-0.1514688	-0.5591128	-0.15697889	-0.23949438	-0.28672776	0.16793124	-0.095063224	0.037375815	0.14659883	0.14012773	0.25024492	0.9999999	0.018204171	-0.30287427	0.2019774	0.00194023	-0.119892724	-0.124501556	0.16060066
0.018461868	-0.016848389	0.11298107	0.1057041	-0.16810164	-0.22733024	-0.39281583	0.10063619	-0.13772029	0.030499015	-0.079846375	0.025364488	-0.2923094	-0.3659442	0.21713756	0.27260837	-0.13025644	0.018204171	0.99999976	-0.0030905926	0.15740338	0.23329309	-0.50058645	-0.34853095	0.1164485
0.29716912	-0.32521838	-0.32882732	-0.24999945	0.11391061	0.23003802	0.15143415	0.207752	0.24509934	0.23349012	0.2735089	-0.33080506	0.07292566	-0.015771216	-0.24813731	-0.16321519	-0.43063766	-0.30287427	-0.0030905926	0.9999997	-0.29306436	0.028812796	0.09781034	0.1654936	-0.3530065
-0.11249049	0.26778752	0.22889702	0.25262216	-0.26879665	-0.3569264	-0.22553666	-0.111831434	-0.20039162	-0.31538925	-0.5024555	0.11522936	-0.19722441	-0.1627031	0.28839996	0.18085147	0.145972	0.2019774	0.15740338	-0.29306436	0.99999994	0.11798423	-0.2475112	-0.39723703	0.23866512
0.0951129	-0.05653333	0.013925561	0.019331781	-0.03802054	-0.064887814	-0.26387486	0.109315045	0.10832493	0.07662787	-0.091096096	-0.16689284	-0.42507023	-0.5525005	0.12175545	0.19598861	-0.08474862	0.00194023	0.23329309	0.028812796	0.11798423	0.99999964	-0.26000103	-0.28354317	-0.007282873
0.059849937	-0.09767816	-0.31239656	-0.15689124	0.19853367	0.18238313	0.30101392	-0.034201484	0.131908	0.058361396	0.15427479	-0.081151634	0.2832051	0.23594204	-0.27000904	-0.43909523	0.055437688	-0.119892724	-0.50058645	0.09781034	-0.2475112	-0.26000103	0.99999964	0.29627094	-0.17797635
0.10330699	-0.17870492	-0.34898883	-0.17558557	0.23867758	0.19282511	0.30788922	-0.004117005	0.10703643	0.14372467	0.22331764	-0.046336573	0.25201157	0.2282542	-0.37609404	-0.31910002	-0.005003121	-0.124501556	-0.34853095	0.1654936	-0.39723703	-0.28354317	0.29627094	0.9999997	-0.34820697
-0.3698307	0.24179183	0.30673635	0.24980302	-0.34023565	-0.12918328	-0.3843194	-0.098270886	-0.22577135	-0.28114933	-0.3125758	0.15500113	-0.08534405	-0.08807711	0.2597831	0.15679206	0.11915483	0.16060066	0.1164485	-0.3530065	0.23866512	-0.007282873	-0.17797635	-0.34820697	0.9999997
