1.0000001	0.03508733	-0.01698274	-0.0903954	0.1632701	-0.43994498	-0.34629157	-0.39277035	0.036501586	0.101249605	0.09154824	0.23983628	-0.08347992	0.046893932	-0.21687168	0.2331653	0.1717001	-0.28465742	0.13589531	-0.14717464	-0.22856854	-0.30198583	0.20917869	0.13273749	0.23825382
0.03508733	0.9999999	-0.54813725	-0.03251013	-0.14415085	0.14665158	-0.0037682701	0.020747747	0.14445664	-0.32876083	-0.39331186	-0.08242504	-0.20756313	0.25696194	0.08285846	-0.11493374	-0.32091886	0.104487345	0.05367905	0.2339639	0.116935484	-0.09694742	-0.056948986	0.039971102	-0.09122181
-0.01698274	-0.54813725	0.99999976	-0.0343451	0.15686515	-0.24205488	-0.039555803	-0.0131671205	-0.21391563	0.2294667	0.26381242	0.1301266	0.18284102	-0.36316326	-0.10589902	0.08666708	0.22809556	-0.19316004	-0.000628073	-0.35423014	-0.18846738	0.06533844	0.06205398	-0.035591356	0.14891426
-0.0903954	-0.03251013	-0.0343451	1.0000001	-0.44885892	0.07056123	0.12228871	-0.018848144	0.17514463	0.12698948	-0.073789984	-0.028693385	-0.1387348	0.037901364	0.16724911	0.016847273	-0.054904386	0.15002418	-0.57950425	0.051805776	0.10605994	0.16934675	-0.30179176	-0.13127515	-0.27178812
0.1632701	-0.14415085	0.15686515	-0.44885892	1.0000002	-0.2643313	-0.24548167	-0.116759375	-0.3173729	0.059201065	0.21542735	0.18333696	0.17854004	-0.2570445	-0.30970764	0.13638918	0.1926683	-0.26395476	0.27051434	-0.17852968	-0.20341703	-0.28330225	0.26916167	0.18007745	0.25220728
-0.43994498	0.14665158	-0.24205488	0.07056123	-0.2643313	1.0000004	0.14607058	0.22999847	0.07252072	-0.26952124	-0.19132814	-0.308895	-0.06076084	0.09628871	0.17402864	-0.28323483	-0.22819027	0.27190402	-0.20576878	0.22227156	0.23494755	0.13110562	-0.14538719	-0.0103955325	-0.38774613
-0.34629157	-0.0037682701	-0.039555803	0.12228871	-0.24548167	0.14607058	1.0000002	0.20181052	0.029717049	-0.035026465	-0.3148628	-0.17508632	0.027967345	0.0922923	0.25325155	-0.27877867	-0.24281034	0.18867624	-0.18536575	0.20009695	0.25291967	0.27719232	-0.4271481	-0.44558856	-0.2265044
-0.39277035	0.020747747	-0.0131671205	-0.018848144	-0.116759375	0.22999847	0.20181052	1.0000002	0.04208495	-0.25988653	-0.089855224	-0.41514632	-0.03854966	0.036965042	0.19884689	-0.5408029	-0.17198457	0.1978339	-0.064061195	0.1866637	0.23176396	0.23108684	-0.20986047	-0.20088081	-0.22629541
0.036501586	0.14445664	-0.21391563	0.17514463	-0.3173729	0.07252072	0.029717049	0.04208495	1.0000001	-0.07262833	-0.17681235	-0.08183921	-0.6724637	0.20097001	0.2146881	-0.15590867	-0.030938052	0.10634368	-0.28099734	0.10546125	0.114898585	0.0909687	-0.1779052	-0.0637898	-0.10708043
0.101249605	-0.32876083	0.2294667	0.12698948	0.059201065	-0.26952124	-0.035026465	-0.25988653	-0.07262833	1.0	0.21704148	0.20093569	0.10290643	-0.37744543	-0.06514998	0.14094405	0.23030569	-0.07289699	-0.08984707	-0.4058086	-0.2763477	-0.05731991	0.04258096	0.085389994	0.1189334
0.09154824	-0.39331186	0.26381242	-0.073789984	0.21542735	-0.19132814	-0.3148628	-0.089855224	-0.17681235	0.21704148	1.0	0.18310186	0.14346196	-0.3855894	-0.29812425	0.15639095	0.27178273	-0.15829642	0.09126986	-0.36745858	-0.35253552	-0.095167205	0.20578878	0.16700597	0.19630364
0.23983628	-0.08242504	0.1301266	-0.028693385	0.18333696	-0.308895	-0.17508632	-0.41514632	-0.08183921	0.20093569	0.18310186	0.99999994	0.0365793	-0.2101618	-0.16744259	0.21715434	0.2573781	-0.47136712	0.116521716	-0.21815945	-0.41315007	-0.19435865	0.18104807	0.1244351	0.2690313
-0.08347992	-0.20756313	0.18284102	-0.1387348	0.17854004	-0.06076084	0.027967345	-0.03854966	-0.6724637	0.10290643	0.14346196	0.0365793	1.0	-0.34315124	-0.29659733	0.11034058	0.028232865	-0.095744155	0.13902111	-0.13056418	-0.073981516	-0.03210777	0.11129733	0.03784149	0.095831856
0.046893932	0.25696194	-0.36316326	0.037901364	-0.2570445	0.09628871	0.0922923	0.036965042	0.20097001	-0.37744543	-0.3855894	-0.2101618	-0.34315124	1.0000001	0.15402088	-0.043025743	-0.253022	0.11141439	-0.041664418	0.24762914	0.19327103	0.0122953	-0.099492334	-0.18514246	-0.12541448
-0.21687168	0.08285846	-0.10589902	0.16724911	-0.30970764	0.17402864	0.25325155	0.19884689	0.2146881	-0.06514998	-0.29812425	-0.16744259	-0.29659733	0.15402088	1.0000001	-0.38624826	-0.13078251	0.20682624	-0.22333279	0.2115607	0.24097747	0.25899905	-0.4366558	-0.35571706	-0.29040676
0.2331653	-0.11493374	0.08666708	0.016847273	0.13638918	-0.28323483	-0.27877867	-0.5408029	-0.15590867	0.14094405	0.15639095	0.21715434	0.11034058	-0.043025743	-0.38624826	1.0	0.12711535	-0.2196644	0.10100598	-0.24372189	-0.25146002	-0.33855733	0.23100702	0.19558965	0.21008828
