1.0000001	-0.4049789	0.25017375	-0.19489466	-0.27284127	-0.22998406	-0.31161743	-0.26998004	-0.21689744	-0.045022666	-0.42640135	0.2939238	0.27357748	0.16327102	0.20377903	-0.20306273	0.1831856	-0.22824644	0.09148079	0.20779103	-0.1840897	0.068421535	0.2192549	0.095111124	0.12226836
-0.4049789	1.0000004	-0.3057445	0.009407131	0.09117094	0.03454897	0.21833771	0.14421299	0.20325957	0.08993267	0.1737022	-0.37006	-0.1853777	-0.013047007	-0.4442985	0.16926928	-0.20407666	0.17817312	-0.044376638	-0.24205774	0.18470031	0.0722164	-0.31100777	-0.15637025	-0.056288015
0.25017375	-0.3057445	1.0000002	-0.25376636	-0.33977428	-0.14436065	-0.40824184	-0.33451125	-0.39829707	0.044726245	-0.122204274	0.20641045	0.26482093	0.170083	0.23670767	-0.38984543	0.21543023	-0.28028497	0.07525886	0.19241485	-0.012457267	0.10104237	0.0905868	0.151662	0.20083663
-0.19489466	0.009407131	-0.25376636	0.9999999	0.24632612	0.26312533	0.20485526	0.20445077	0.16390757	-0.33393294	0.095886745	-0.05910564	-0.24519488	-0.17691715	-0.015476883	0.14406337	-0.42623883	0.06200833	0.090981685	0.07388162	-0.14278695	-0.45023963	0.047406748	0.051050935	-0.28057277
-0.27284127	0.09117094	-0.33977428	0.24632612	0.9999996	0.25728416	0.26537013	0.287218	0.259725	-0.21675782	0.1637289	-0.18456995	-0.29593077	-0.39628953	-0.10098998	0.21357208	-0.23550542	0.13857068	0.034002695	-0.08411834	-0.18801394	-0.28269947	0.028950391	-0.08126933	-0.39496
-0.22998406	0.03454897	-0.14436065	0.26312533	0.25728416	0.9999995	0.20393226	0.26400715	0.15551066	-0.2643674	0.16687182	-0.112102196	-0.32261482	-0.48921412	-0.024009591	0.095798574	-0.29111698	0.12912257	0.09749803	0.016055308	-0.08768091	-0.43341163	-0.08012892	0.065334424	-0.20949891
-0.31161743	0.21833771	-0.40824184	0.20485526	0.26537013	0.20393226	0.9999995	0.25997886	0.28560278	-0.101854146	0.21490782	-0.31221107	-0.47184297	-0.18558778	-0.18912521	0.2013068	-0.3689007	0.20012257	-0.009564177	-0.16656181	-0.0062109474	-0.11155858	-0.14648828	-0.061026495	-0.30426085
-0.26998004	0.14421299	-0.33451125	0.20445077	0.287218	0.26400715	0.25997886	0.99999946	0.22629385	-0.0580478	0.20172413	-0.20519789	-0.34853444	-0.41180146	-0.1669273	0.18800738	-0.17631736	0.23770694	-0.0479166	-0.14622544	-0.10322907	-0.34992778	-0.15838122	-0.07600675	-0.27440798
-0.21689744	0.20325957	-0.39829707	0.16390757	0.259725	0.15551066	0.28560278	0.22629385	0.99999946	-0.12567468	0.16605748	-0.27785057	-0.24033965	-0.26440415	-0.26403883	0.24837437	-0.38112754	0.12693436	-0.06280914	-0.23440324	-0.008861076	-0.032927506	-0.03686496	-0.053785734	-0.35749194
-0.045022666	0.08993267	0.044726245	-0.33393294	-0.21675782	-0.2643674	-0.101854146	-0.0580478	-0.12567468	0.99999976	0.088190034	-0.17737798	-0.021110311	0.16584146	-0.008850797	-0.061071903	0.21377577	0.13508654	-0.43757185	-0.2535365	0.16582859	0.18076268	-0.18625523	-0.20229392	0.24713829
