1.0	0.14936222	-0.08731659	0.18561305	0.13869911	-0.019913506	-0.12667169	-0.53831244	-0.038037557	-0.42679903	-0.19676913	0.11622216	0.097004466	-0.323953	-0.043866087	0.17921294	-0.2365905	0.11324764	0.2537129	0.004827333	0.006711599	0.15392417	-0.11780888	-0.04966608	-0.16698456
0.14936222	1.0000002	-0.12832457	-0.021081068	0.10491021	0.20375244	-0.4847445	-0.112577036	0.15075561	-0.15541585	-0.014663487	-0.17720069	-0.13328429	-0.10943628	-0.11628852	0.021148916	-0.17582057	0.22535862	0.034710217	-0.098518096	0.20112681	-0.08214146	-0.39842975	-0.02377978	0.025650708
-0.08731659	-0.12832457	1.0000004	0.1517844	-0.020115001	-0.31328708	-0.052520026	0.10514907	-0.15923339	0.094358124	0.19868144	0.15279639	0.12361106	0.18070006	0.015574764	0.07617617	-0.1391404	-0.23289922	-0.084726915	0.27810892	-0.029633634	-0.26169658	0.17737585	-0.5950658	-0.21681839
0.18561305	-0.021081068	0.1517844	1.0000004	0.15628517	-0.33912405	-0.10397202	-0.1865308	-0.37633374	-0.20013352	-0.038365204	0.29216224	0.27371463	-0.078026794	0.0637581	0.28883675	-0.28473672	-0.12822506	0.21480186	0.19517745	-0.2550307	0.06763846	0.04871837	-0.2983189	-0.37653896
0.13869911	0.10491021	-0.020115001	0.15628517	1.0000004	-0.027680561	-0.29521337	-0.16409542	-0.038239356	-0.05146756	-0.25481808	0.06399718	0.1675723	-0.31506667	-0.32561675	0.15798242	-0.10405222	0.080795474	0.038370863	-0.0074576912	0.02300783	0.06372955	-0.28882438	-0.007967795	-0.106347255
-0.019913506	0.20375244	-0.31328708	-0.33912405	-0.027680561	1.0000004	-0.07741284	-0.05192452	0.29441023	0.01692331	-0.09197274	-0.35540855	-0.3727334	-0.1580649	-0.18370473	-0.24210034	0.12462982	0.27930072	-0.07390558	-0.23802377	0.24006994	0.031004183	-0.34112066	0.15577549	0.25666302
-0.12667169	-0.4847445	-0.052520026	-0.10397202	-0.29521337	-0.07741284	1.0000004	0.05804417	-0.030523924	0.03959229	-0.1267342	0.050060876	-0.02043174	-0.035364766	0.12548146	-0.18352734	0.22669885	-0.13480651	0.0069573494	-0.09288041	-0.21429627	0.16420916	0.1313809	0.08628727	0.07776707
-0.53831244	-0.112577036	0.10514907	-0.1865308	-0.16409542	-0.05192452	0.05804417	1.0000004	-0.0047708726	0.24358618	0.22266524	-0.14164387	-0.19136086	0.27018946	0.05821914	-0.1563077	0.107131205	-0.20512153	-0.26251733	0.06753711	-0.0016894662	-0.294496	0.1629036	0.0017323918	0.079636455
-0.038037557	0.15075561	-0.15923339	-0.37633374	-0.038239356	0.29441023	-0.030523924	-0.0047708726	1.0000001	0.10448532	-0.14015262	-0.42678997	-0.26600417	-0.094878666	-0.22432283	-0.37669745	0.19039316	0.2637114	-0.21132222	-0.27042916	0.2757484	-0.019119741	-0.28978795	0.123969555	0.27030918
-0.42679903	-0.15541585	0.094358124	-0.20013352	-0.05146756	0.01692331	0.03959229	0.24358618	0.10448532	1.0000002	0.10932176	-0.22667764	-0.046654552	0.18876174	-0.12825978	-0.2723096	0.1720146	-0.07735563	-0.59273916	0.0068481048	0.10272808	-0.16594207	0.08421369	-0.01592254	0.15152468
-0.19676913	-0.014663487	0.19868144	-0.038365204	-0.25481808	-0.09197274	-0.1267342	0.22266524	-0.14015262	0.10932176	1.0000002	0.023178974	-0.11262184	0.29266012	0.02348917	0.01941768	-0.18423691	-0.23865315	-0.12395383	0.19422807	0.020970602	-0.47569606	0.20257911	-0.16868824	-0.010009564
0.11622216	-0.17720069	0.15279639	0.29216224	0.06399718	-0.35540855	0.050060876	-0.14164387	-0.42678997	-0.22667764	0.023178974	1.0000002	0.25789317	-0.019679008	0.1431629	0.2607463	-0.20870115	-0.29852802	0.2223177	0.21366215	-0.34410912	0.060573593	0.15691875	-0.23514882	-0.3180977
0.097004466	-0.13328429	0.12361106	0.27371463	0.1675723	-0.3727334	-0.02043174	-0.19136086	-0.26600417	-0.046654552	-0.11262184	0.25789317	1.0000002	-0.038343724	0.10628331	0.24016012	-0.16196062	-0.24959101	0.12133648	0.17778842	-0.26224855	0.116626	0.049487263	-0.122917145	-0.44308138
