1.0	-0.3696164	-0.04194419	0.25855434	0.007806388	0.22315447	0.24253514	-0.15259688	0.08089708	0.023279835	-0.34143302	-0.23280588	0.12470667	0.0049809804	0.075104445	0.1076636	-0.48696974	0.19866633	0.0019706325	-0.112347946	-0.3268852	0.036111888	0.15814936	-0.12837434	-0.028707795
-0.3696164	0.99999994	0.22804527	-0.31226534	-0.18955365	-0.4023023	-0.19556396	0.26138023	0.11850511	0.16130167	0.20453353	0.2616137	-0.012189393	-0.12936817	-0.32107115	-0.24529642	0.19963397	-0.02763878	0.12653808	0.20334643	0.12165803	-0.11048944	-0.4617963	-0.116973355	-0.23602784
-0.04194419	0.22804527	1.0000001	-0.080788136	-0.48252353	-0.2804602	-0.116998196	0.23103221	0.2645985	0.23667344	0.11910567	0.18505317	0.0909435	-0.30410632	-0.32745516	-0.24727708	0.010529766	0.1043392	0.22341995	0.22968078	-0.01529461	-0.1452133	-0.4258202	-0.20079753	-0.37257844
0.25855434	-0.31226534	-0.080788136	1.0000002	0.09265777	0.23656596	0.19115485	-0.38923332	-0.017058782	-0.07112182	-0.21749084	-0.49549428	-0.017610425	-0.0420257	0.20023	0.17238067	-0.30498955	0.016288178	0.044734735	-0.1423909	-0.26572385	0.1477704	0.21320462	-0.005384071	0.078752935
0.007806388	-0.18955365	-0.48252353	0.09265777	1.0	0.23528442	0.06692173	-0.2600502	-0.41484666	-0.28607392	-0.17319086	-0.18530136	-0.11422726	0.22695284	0.24603976	0.2612909	0.013492071	-0.17018321	-0.33742592	-0.3381089	0.024142103	0.18864071	0.24951467	0.19984376	0.24702793
0.22315447	-0.4023023	-0.2804602	0.23656596	0.23528442	1.0	0.16796076	-0.2611463	-0.18463892	-0.28943083	-0.37985817	-0.29443282	-0.06504144	0.11415273	0.23922786	0.27451277	-0.24990992	0.017062144	-0.15868273	-0.28767663	-0.16575858	0.18232557	0.26134956	0.12089129	0.20364438
0.24253514	-0.19556396	-0.116998196	0.19115485	0.06692173	0.16796076	0.9999999	-0.084374905	0.059838247	0.04032285	-0.32372454	-0.10579814	0.22383954	-0.11119307	0.09180272	0.024114626	-0.35649943	0.2294757	0.055265192	0.068137616	-0.5145941	-0.14528687	0.13759238	-0.28484598	-0.011475064
-0.15259688	0.26138023	0.23103221	-0.38923332	-0.2600502	-0.2611463	-0.084374905	0.99999976	0.20226566	0.20628971	0.075737305	0.30196112	0.1150227	-0.075115554	-0.45028356	-0.2701139	0.060403284	0.12896171	0.07560735	0.22276884	0.00889298	-0.28070998	-0.47616863	-0.11772866	-0.20120828
0.08089708	0.11850511	0.2645985	-0.017058782	-0.41484666	-0.18463892	0.059838247	0.20226566	0.9999996	0.27435917	-0.03554626	0.15397753	0.2383418	-0.27024102	-0.2377317	-0.3802993	-0.13209955	0.2501878	0.17800973	0.26748627	-0.17319389	-0.33754286	-0.23476294	-0.24558368	-0.37169418
0.023279835	0.16130167	0.23667344	-0.07112182	-0.28607392	-0.28943083	0.04032285	0.20628971	0.27435917	0.9999997	0.045573287	0.21517137	0.21933436	-0.07131604	-0.39143443	-0.32680777	-0.09738864	0.2100563	0.0785697	0.2552287	-0.11604454	-0.31701502	-0.15200506	-0.29271764	-0.5510408
-0.34143302	0.20453353	0.11910567	-0.21749084	-0.17319086	-0.37985817	-0.32372454	0.075737305	-0.03554626	0.045573287	0.9999997	0.11890793	-0.17756563	0.009120257	-0.058010608	-0.27451053	0.2695103	-0.28789622	0.024099875	0.071012445	0.2260113	-0.03752771	-0.1610106	0.037669	-0.017814381
-0.23280588	0.2616137	0.18505317	-0.49549428	-0.18530136	-0.29443282	-0.10579814	0.30196112	0.15397753	0.21517137	0.11890793	0.9999997	0.12110872	-0.027400967	-0.42380744	-0.25856185	0.13073276	0.08336754	0.015443878	0.22770783	0.055714056	-0.3185355	-0.27334544	-0.13693422	-0.2723434
