1.0000001	-0.225241	0.19608237	-0.14194219	-0.17489928	-0.09711896	0.24058582	-0.30175945	0.11754057	-0.1815626	0.15929124	0.17306066	0.18775705	-0.14232254	-0.29219934	-0.72895926	0.22301018	-0.13983347	0.14466467	-0.32377672	0.19584881	0.14178401	-0.0749158	0.09577401	0.16332176
-0.225241	1.0000001	-0.3444513	0.24568628	0.2911348	0.26322797	-0.3393881	0.20980757	0.0038821409	0.112965755	-0.4647815	-0.3221646	-0.19848686	0.21810585	0.24069075	0.2004538	-0.12269457	0.27141246	-0.29231185	0.2034662	-0.27188444	-0.38924044	0.2826632	-0.41527233	-0.24648151
0.19608237	-0.3444513	1.0000002	-0.27040663	-0.30731684	-0.19746941	0.3124406	-0.3487309	0.12567453	-0.20100622	0.22690707	0.21516542	0.29105875	-0.4166271	-0.42231742	-0.15802863	0.240089	-0.3300851	0.260916	-0.43283245	0.26494932	0.1886802	-0.18548594	0.26350027	0.2692647
-0.14194219	0.24568628	-0.27040663	1.0000001	0.21150061	0.2659016	-0.21487089	0.27193788	-0.08930173	0.20852223	-0.26555976	-0.33952555	-0.30261543	0.28529945	0.26030356	0.16615206	-0.41804588	0.24569638	-0.40220058	0.22872818	-0.37566087	-0.20045051	0.20615333	-0.35306194	-0.4077298
-0.17489928	0.2911348	-0.30731684	0.21150061	1.0000004	0.2730526	-0.34120604	0.19442457	-0.0401553	0.14782627	-0.283691	-0.4246505	-0.37545285	0.21719278	0.24306408	0.17540501	-0.07516819	0.21550813	-0.31068742	0.16146691	-0.16960764	-0.50081867	0.29046398	-0.35491145	-0.16782923
-0.09711896	0.26322797	-0.19746941	0.2659016	0.2730526	1.0000004	-0.17897464	0.21237484	-0.13721266	0.19209428	-0.3419819	-0.2923716	-0.43355146	0.23738421	0.2449305	0.124490105	-0.12422632	0.21157	-0.42184925	0.16455811	-0.31547433	-0.33814177	0.25764734	-0.47453964	-0.2583001
0.24058582	-0.3393881	0.3124406	-0.21487089	-0.34120604	-0.17897464	1.0000002	-0.3703597	0.12693481	-0.25477827	0.22174034	0.23095398	0.27327803	-0.3800383	-0.43060106	-0.2900489	0.23612806	-0.39106932	0.2654059	-0.29027727	0.26807994	0.20926349	-0.16076528	0.24171321	0.24564148
-0.30175945	0.20980757	-0.3487309	0.27193788	0.19442457	0.21237484	-0.3703597	1.0000001	-0.27982536	0.2924145	-0.15209238	-0.3144462	-0.28481737	0.30587697	0.31062353	0.23083352	-0.41739276	0.18143657	-0.33377132	0.21250267	-0.4591274	-0.14183563	0.12897332	-0.21695116	-0.21437672
0.11754057	0.0038821409	0.12567453	-0.08930173	-0.0401553	-0.13721266	0.12693481	-0.27982536	1.0	-0.51510555	-0.11342723	0.123117596	0.14526531	-0.24097171	-0.2414338	-0.08891053	0.21269897	0.079766	0.14276536	-0.03753427	0.21570772	-0.0042069326	0.050223127	0.038690403	-0.026441628
-0.1815626	0.112965755	-0.20100622	0.20852223	0.14782627	0.19209428	-0.25477827	0.2924145	-0.51510555	0.99999994	-0.034010004	-0.33101135	-0.26429924	0.26282465	0.2624874	0.15562713	-0.29312938	0.052915998	-0.31394014	0.122248694	-0.43747723	-0.09893949	0.0731235	-0.14440025	-0.12505534
0.15929124	-0.4647815	0.22690707	-0.26555976	-0.283691	-0.3419819	0.22174034	-0.15209238	-0.11342723	-0.034010004	1.0	0.22305417	0.22105463	-0.15483966	-0.23451942	-0.22784255	0.11622869	-0.3662386	0.23623087	-0.28237963	0.16496861	0.27556506	-0.43778297	0.28083637	0.25444886
0.17306066	-0.3221646	0.21516542	-0.33952555	-0.4246505	-0.2923716	0.23095398	-0.3144462	0.123117596	-0.33101135	0.22305417	1.0000001	0.24189098	-0.26615328	-0.22708827	-0.2546636	0.17057626	-0.114438	0.29296833	-0.09275003	0.24572457	0.28013715	-0.4264317	0.24882501	0.15388684
