1.0	-0.332278	0.13227563	0.016930886	-0.11196878	0.24437584	-0.15068814	-0.07536527	0.08111229	-0.22986935	-0.2628638	-0.30832192	0.23448469	-0.46441093	0.013675653	0.31968012	-0.36381233	-0.46773228	0.28715467	0.12950672	0.20266561	-0.32771224	0.036049567	-0.007013651	0.14339769
-0.332278	0.99999994	0.012009044	-0.056452475	0.22866595	-0.18558997	0.031705156	-0.08813621	-0.4664124	0.109519646	0.065661475	0.11778313	-0.14112741	0.24029213	-0.15350647	-0.35748845	0.24115942	0.23418012	-0.24265568	0.028051196	-0.16387253	0.17685625	0.060634106	0.03254838	0.014148871
0.13227563	0.012009044	0.9999997	0.14335282	-0.10623494	0.17627005	-0.41458854	-0.2148462	-0.04350174	-0.39646697	-0.41706175	-0.2983002	0.22262548	-0.10866592	-0.32510808	0.11939839	-0.19182992	-0.07978268	0.14512792	0.28663453	0.25585252	-0.3127183	-0.076807596	0.12276568	0.30311817
0.016930886	-0.056452475	0.14335282	0.9999996	-0.29541102	0.17401072	-0.11381449	-0.36504918	0.021854784	-0.14982979	-0.11405366	-0.24317355	0.19253457	-0.027872304	-0.21801266	0.05127918	-0.09084725	-0.068898246	0.12401817	0.13987404	0.072098576	-0.07136258	-0.51311177	0.1722375	0.12538546
-0.11196878	0.22866595	-0.10623494	-0.29541102	0.9999994	-0.36510724	-0.003460268	-0.09094729	-0.3868934	0.15603931	0.10847905	0.14939088	-0.24424176	0.182866	-0.01411799	-0.14474197	0.22455978	0.19712748	-0.2735629	-0.030448915	-0.10720207	0.19006674	0.119359225	0.05563838	-0.036653526
0.24437584	-0.18558997	0.17627005	0.17401072	-0.36510724	0.99999934	-0.05990451	-0.14199558	0.068199046	-0.35251147	-0.3090161	-0.33346874	0.2975575	-0.2551013	-0.097232655	0.26368266	-0.34963873	-0.39093417	0.281139	0.17332904	0.2242069	-0.35572454	-0.14175963	-0.0122492295	0.18141574
-0.15068814	0.031705156	-0.41458854	-0.11381449	-0.003460268	-0.05990451	0.99999917	0.18822603	-0.0050924025	0.21315496	0.15227991	0.16254418	-0.16762136	0.042685773	0.2302673	-0.08644862	0.11737135	0.13413079	-0.08844712	-0.35128078	-0.257738	0.13815387	0.1439108	-0.48269844	-0.32376894
-0.07536527	-0.08813621	-0.2148462	-0.36504918	-0.09094729	-0.14199558	0.18822603	0.9999992	0.19389945	0.20606984	0.19423898	0.20425148	-0.1811896	0.05635711	0.16760886	-0.06412724	0.03881982	0.07285051	-0.21481107	-0.19282566	-0.36456105	0.06466585	0.12250327	-0.2741926	-0.20839377
0.08111229	-0.4664124	-0.04350174	0.021854784	-0.3868934	0.068199046	-0.0050924025	0.19389945	0.9999993	0.0004267531	0.08204929	0.031914644	0.06745023	-0.13206866	0.123831406	0.083132245	-0.21910381	-0.17450602	0.04120932	-0.14327887	-0.04881722	-0.14242291	-0.11110681	-0.008295498	-0.10682246
-0.22986935	0.109519646	-0.39646697	-0.14982979	0.15603931	-0.35251147	0.21315496	0.20606984	0.0004267531	0.9999994	0.3026765	0.285036	-0.33682296	0.20977482	0.12017303	-0.25078478	0.2346072	0.19859193	-0.22761807	-0.28437847	-0.49148694	0.27510083	0.07186512	-0.13547942	-0.2789078
-0.2628638	0.065661475	-0.41706175	-0.11405366	0.10847905	-0.3090161	0.15227991	0.19423898	0.08204929	0.3026765	0.99999946	0.27933958	-0.34174466	0.2080852	0.10475541	-0.2836322	0.22329779	0.15807122	-0.2374586	-0.20327091	-0.44978195	0.2676804	-0.0092093265	0.012023236	-0.34690106
-0.30832192	0.11778313	-0.2983002	-0.24317355	0.14939088	-0.33346874	0.16254418	0.20425148	0.031914644	0.285036	0.27933958	0.99999934	-0.29140407	0.25119343	0.1427654	-0.31360886	0.25789258	0.2247731	-0.41493127	-0.39064926	-0.310382	0.26834387	0.042965256	-0.025658002	-0.25603473
0.23448469	-0.14112741	0.22262548	0.19253457	-0.24424176	0.2975575	-0.16762136	-0.1811896	0.06745023	-0.33682296	-0.34174466	-0.29140407	0.9999994	-0.33639824	-0.11307433	0.24054852	-0.38758358	-0.26285216	0.2605136	0.20401488	0.2312125	-0.42231604	-0.25366357	0.086970784	0.22251578
-0.46441093	0.24029213	-0.10866592	-0.027872304	0.182866	-0.2551013	0.042685773	0.05635711	-0.13206866	0.20977482	0.2080852	0.25119343	-0.33639824	0.9999993	-0.013488613	-0.44546282	0.3006116	0.28684372	-0.4617061	-0.12692226	-0.18742104	0.25351727	-0.060394477	0.06533037	-0.1279633
