1.0000002	0.1367003	-0.085708186	-0.33373335	0.18023649	-0.3666664	0.18521518	-0.5783868	-0.18289854	-0.29591033	0.21312454	-0.18126336	0.2506087	-0.22000138	-0.08465872	-0.41959482	-0.2306732	0.044553857	0.053726006	-0.24666788	0.018924745	0.24593358	0.2827479	0.22087322	0.2652718
0.1367003	1.0000001	0.14547858	-0.1974861	-0.16905618	-0.18991287	0.19279656	-0.10691476	-0.3492668	-0.23278232	0.23400699	-0.23345082	0.24114382	-0.37757048	-0.11484738	-0.18888071	0.121960536	-0.29345044	0.27898037	-0.54688346	-0.20021051	0.08771487	0.22462362	0.17184079	0.17013076
-0.085708186	0.14547858	1.0000002	0.16240813	-0.3136046	0.09613514	-0.07801248	0.08158486	-0.028695857	-0.025245516	-0.03368974	0.024666406	0.0062887166	-0.08770776	-0.19956762	0.119538784	0.29608274	-0.5108631	0.22001988	-0.055279404	-0.42490694	-0.34239036	-0.06961655	-0.09301234	0.0307178
-0.33373335	-0.1974861	0.16240813	1.0000002	-0.2580517	0.29179594	-0.35949746	0.25574774	0.24025746	0.2589175	-0.29432172	0.2146194	-0.35631675	0.23324165	-0.04800065	0.3052187	0.19182116	-0.109536804	-0.09980524	0.2180706	-0.058996167	-0.31864923	-0.30418676	-0.3603917	-0.22040741
0.18023649	-0.16905618	-0.3136046	-0.2580517	1.0000004	-0.17858347	0.105454214	-0.28014013	-0.032914966	-0.14625163	-0.030262029	-0.053786907	-0.006462708	0.03794239	0.19845162	-0.19538549	-0.4556078	0.25045246	-0.2625226	0.048582386	0.22350307	0.22873524	0.06725967	0.14189778	0.07633855
-0.3666664	-0.18991287	0.09613514	0.29179594	-0.17858347	1.0000005	-0.2329483	0.28887287	0.2051307	0.28003857	-0.393098	0.26514506	-0.3394982	0.24239786	0.055470318	0.31684095	0.14079188	-0.05122922	-0.06949344	0.23266543	0.031257454	-0.30966038	-0.44127294	-0.30985612	-0.40708768
0.18521518	0.19279656	-0.07801248	-0.35949746	0.105454214	-0.2329483	1.0000004	-0.15480155	-0.4906552	-0.4960952	0.2295927	-0.40974253	0.22739887	-0.18374461	-0.00044843694	-0.22383481	-0.08558605	-0.07536672	0.10263842	-0.18586528	-0.05020269	0.2260419	0.22303945	0.21929163	0.22626598
-0.5783868	-0.10691476	0.08158486	0.25574774	-0.28014013	0.28887287	-0.15480155	1.0000002	0.1677436	0.2294731	-0.14756581	0.19675022	-0.31473878	0.19029894	0.01617052	0.29577827	0.16481489	-0.03191061	-0.05798127	0.17668536	0.0086382935	-0.2746554	-0.36444604	-0.25119552	-0.37916744
-0.18289854	-0.3492668	-0.028695857	0.24025746	-0.032914966	0.2051307	-0.4906552	0.1677436	1.0000002	0.25179854	-0.18502343	0.19613017	-0.342487	0.27412966	0.03957238	0.21302964	-0.045746356	0.1267832	-0.26306272	0.2489426	0.16196735	-0.21175486	-0.22965342	-0.44041094	-0.1580251
-0.29591033	-0.23278232	-0.025245516	0.2589175	-0.14625163	0.28003857	-0.4960952	0.2294731	0.25179854	1.0000004	-0.40347052	0.2716475	-0.22927466	0.22718024	0.061854668	0.2528087	0.067797445	0.074229054	-0.110176824	0.2182662	0.09903332	-0.19869363	-0.2797609	-0.29644424	-0.40803334
0.21312454	0.23400699	-0.03368974	-0.29432172	-0.030262029	-0.393098	0.2295927	-0.14756581	-0.18502343	-0.40347052	1.0000002	-0.36425108	0.28263557	-0.3377471	-0.26248184	-0.32510847	-0.012686765	-0.06253109	0.17211536	-0.33820426	-0.10945245	0.19184518	0.29343948	0.17369969	0.2767868
-0.18126336	-0.23345082	0.024666406	0.2146194	-0.053786907	0.26514506	-0.40974253	0.19675022	0.19613017	0.2716475	-0.36425108	1.0000002	-0.3113132	0.19709413	0.11431163	0.25416607	0.010613936	0.07581726	-0.08672147	0.21593161	0.054684933	-0.31906894	-0.35180944	-0.07432475	-0.4757882
0.2506087	0.24114382	0.0062887166	-0.35631675	-0.006462708	-0.3394982	0.22739887	-0.31473878	-0.342487	-0.22927466	0.28263557	-0.3113132	1.0000002	-0.45586154	-0.18905824	-0.35468212	-0.014754686	-0.08422378	0.20701575	-0.25833398	-0.18373314	0.2027869	0.29975858	0.24413843	0.26593712
-0.22000138	-0.37757048	-0.08770776	0.23324165	0.03794239	0.24239786	-0.18374461	0.19029894	0.27412966	0.22718024	-0.3377471	0.19709413	-0.45586154	1.0000004	0.08695034	0.2405392	-0.008005191	0.109331146	-0.33453986	0.28884667	0.19287708	-0.20682168	-0.28756583	-0.4189428	-0.21955347
-0.08465872	-0.11484738	-0.19956762	-0.04800065	0.19845162	0.055470318	-0.00044843694	0.01617052	0.03957238	0.061854668	-0.26248184	0.11431163	-0.18905824	0.08695034	1.0000004	0.008105189	-0.14323168	0.17627673	-0.17862946	0.13287136	0.17061777	0.08596427	-0.13192421	0.08282454	-0.20452532
-0.41959482	-0.18888071	0.119538784	0.3052187	-0.19538549	0.31684095	-0.22383481	0.29577827	0.21302964	0.2528087	-0.32510847	0.25416607	-0.35468212	0.2405392	0.008105189	1.0000004	0.1504931	-0.03869078	-0.13781737	0.2441675	-0.016885588	-0.36594403	-0.41820377	-0.2716136	-0.33642983
-0.2306732	0.121960536	0.29608274	0.19182116	-0.4556078	0.14079188	-0.08558605	0.16481489	-0.045746356	0.067797445	-0.012686765	0.010613936	-0.014754686	-0.008005191	-0.14323168	0.1504931	1.0000002	-0.44395033	0.20404741	-0.036039226	-0.3679574	-0.3444562	-0.08575183	-0.12920228	-0.07294555
0.044553857	-0.29345044	-0.5108631	-0.109536804	0.25045246	-0.05122922	-0.07536672	-0.03191061	0.1267832	0.074229054	-0.06253109	0.07581726	-0.08422378	0.109331146	0.17627673	-0.03869078	-0.44395033	1.0000002	-0.39973325	0.12815054	0.29232016	0.14173119	-0.03603687	0.031206166	-0.087614514
0.053726006	0.27898037	0.22001988	-0.09980524	-0.2625226	-0.06949344	0.10263842	-0.05798127	-0.26306272	-0.110176824	0.17211536	-0.08672147	0.20701575	-0.33453986	-0.17862946	-0.13781737	0.20404741	-0.39973325	1.0000001	-0.3398115	-0.48449257	-0.033253092	0.16713724	0.120324045	0.11926591
-0.24666788	-0.54688346	-0.055279404	0.2180706	0.048582386	0.23266543	-0.18586528	0.17668536	0.2489426	0.2182662	-0.33820426	0.21593161	-0.25833398	0.28884667	0.13287136	0.2441675	-0.036039226	0.12815054	-0.3398115	1.0	0.15019141	-0.22949035	-0.38928422	-0.233439	-0.18745689
0.018924745	-0.20021051	-0.42490694	-0.058996167	0.22350307	0.031257454	-0.05020269	0.0086382935	0.16196735	0.09903332	-0.10945245	0.054684933	-0.18373314	0.19287708	0.17061777	-0.016885588	-0.3679574	0.29232016	-0.48449257	0.15019141	1.0000001	0.11358413	-0.120317265	-0.1446613	-0.11766101
0.24593358	0.08771487	-0.34239036	-0.31864923	0.22873524	-0.30966038	0.2260419	-0.2746554	-0.21175486	-0.19869363	0.19184518	-0.31906894	0.2027869	-0.20682168	0.08596427	-0.36594403	-0.3444562	0.14173119	-0.033253092	-0.22949035	0.11358413	0.99999994	0.2451318	0.21980493	0.18909281
0.2827479	0.22462362	-0.06961655	-0.30418676	0.06725967	-0.44127294	0.22303945	-0.36444604	-0.22965342	-0.2797609	0.29343948	-0.35180944	0.29975858	-0.28756583	-0.13192421	-0.41820377	-0.08575183	-0.03603687	0.16713724	-0.38928422	-0.120317265	0.2451318	0.9999999	0.22739911	0.29010236
0.22087322	0.17184079	-0.09301234	-0.3603917	0.14189778	-0.30985612	0.21929163	-0.25119552	-0.44041094	-0.29644424	0.17369969	-0.07432475	0.24413843	-0.4189428	0.08282454	-0.2716136	-0.12920228	0.031206166	0.120324045	-0.233439	-0.1446613	0.21980493	0.22739911	0.9999998	0.14995295
0.2652718	0.17013076	0.0307178	-0.22040741	0.07633855	-0.40708768	0.22626598	-0.37916744	-0.1580251	-0.40803334	0.2767868	-0.4757882	0.26593712	-0.21955347	-0.20452532	-0.33642983	-0.07294555	-0.087614514	0.11926591	-0.18745689	-0.11766101	0.18909281	0.29010236	0.14995295	0.9999998
