0.99999994	0.13330647	0.13607074	0.084861904	0.17180784	-0.19190133	-0.18909192	0.2670656	0.17390329	0.13652034	-0.102176696	-0.2483602	0.20455292	-0.1910191	-0.29599658	0.09356247	-0.037864015	0.09403013	0.19100554	0.027434997	-0.5730542	-0.13380139	-0.19232035	-0.41173732	0.031338543
0.13330647	1.0000002	0.23105817	0.2929354	0.101448536	-0.45183083	-0.21802218	0.12279179	-0.022382945	0.22371446	-0.40283298	-0.35893947	0.14121057	-0.038901154	-0.04369606	-0.14270912	-0.44199422	-0.18081802	0.21757327	-0.20554192	-0.14419346	0.17101908	-0.22480594	-0.08500765	0.22234252
0.13607074	0.23105817	1.0000001	0.22057529	-0.091074586	-0.12299999	-0.10250801	0.20214395	-0.1308134	0.17752294	-0.20252235	-0.26286986	0.18988861	0.067663826	-0.099213436	-0.25247404	-0.29351392	-0.3224094	0.037067637	-0.36380547	-0.21225232	0.20362425	-0.1514954	-0.19778754	0.21878262
0.084861904	0.2929354	0.22057529	1.0000001	0.14002846	-0.28707942	-0.35595596	0.11144165	-0.15602495	0.27145985	-0.41297385	-0.3734301	0.18439569	-0.018243173	-0.09183139	-0.12913899	-0.39616504	-0.18060732	0.15720019	-0.14381772	-0.10915969	0.20937803	-0.3425837	-0.062615395	0.2816279
0.17180784	0.101448536	-0.091074586	0.14002846	1.0000002	-0.23532826	-0.45429826	0.04177476	0.07558344	0.13591668	-0.22219683	-0.13685238	0.14377634	-0.16046631	-0.11420296	0.16404687	-0.13406315	0.12854955	0.2208193	0.11006429	-0.2915241	-0.1320825	-0.27206773	-0.029973593	0.06563805
-0.19190133	-0.45183083	-0.12299999	-0.28707942	-0.23532826	1.0000001	0.14715064	-0.10243673	-0.020061221	-0.12283006	0.26263782	0.2066589	-0.13392995	0.06288044	-0.0013642291	0.061898824	0.25741348	0.013709855	-0.5232773	0.11632864	0.18561037	-0.116103046	0.17086594	0.042509608	-0.123292245
-0.18909192	-0.21802218	-0.10250801	-0.35595596	-0.45429826	0.14715064	0.99999994	-0.05071104	0.02923143	-0.44887206	0.22978902	0.24352457	-0.1355191	0.080603935	0.1289338	-0.07221162	0.21372801	0.040334675	-0.10978099	-0.01745988	0.13178827	-0.12665658	0.23842794	0.037604515	-0.24816315
0.2670656	0.12279179	0.20214395	0.11144165	0.04177476	-0.10243673	-0.05071104	0.9999998	0.12021636	0.09952169	-0.05096049	-0.18407685	0.18764783	-0.21204357	-0.31120333	0.050090887	-0.11875219	0.0034918105	0.10563186	0.031055786	-0.34285527	0.0048400154	-0.20148998	-0.6600748	0.034314048
0.17390329	-0.022382945	-0.1308134	-0.15602495	0.07558344	-0.020061221	0.02923143	0.12021636	0.9999999	0.005714727	0.12818263	-0.05859807	0.02152414	-0.4703502	-0.18589051	0.26286715	0.13061754	0.27059868	0.13387431	0.23125403	-0.15484501	-0.39867035	-0.10294616	-0.20172815	-0.30492073
0.13652034	0.22371446	0.17752294	0.27145985	0.13591668	-0.12283006	-0.44887206	0.09952169	0.005714727	0.99999976	-0.19149221	-0.4483431	0.22201353	-0.1583904	-0.26033878	-0.059094965	-0.33530977	-0.16036524	0.1484795	0.0004347456	-0.0962174	0.12373622	-0.3660045	-0.08521694	0.22297461
