0.99999994	0.26376286	0.27927855	-0.4103021	-0.2538908	-0.338428	-0.33923185	-0.27790067	-0.20097461	0.2887779	0.25755873	0.27094895	-0.32121685	0.2769027	-0.3541996	0.29026607	-0.22624686	-0.3801873	-0.24724853	-0.2909518	-0.070115454	-0.33508256	0.28717268	0.26576564	0.27001733
0.26376286	0.9999998	0.30475307	-0.35667676	-0.39026612	-0.18291211	-0.4128138	-0.31841502	-0.13470265	0.31694424	0.28055218	0.274435	-0.18099876	0.31559294	-0.3288264	0.30172315	-0.43236044	-0.34027678	-0.3628618	-0.43011343	-0.08640962	-0.17289044	0.23512551	0.23670423	0.29170766
0.27927855	0.30475307	0.99999976	-0.33546972	-0.41217306	-0.19331618	-0.44110954	-0.31758243	-0.16689645	0.3008386	0.27730608	0.27873242	-0.27535233	0.2958882	-0.30508706	0.30835268	-0.2233844	-0.41423935	-0.44266862	-0.3473535	-0.103178054	-0.16103685	0.23718436	0.25302243	0.30142498
-0.4103021	-0.35667676	-0.33546972	0.99999976	0.26621482	0.16529186	0.27068967	0.30356392	0.03524128	-0.3692957	-0.23665242	-0.3215432	0.29605824	-0.32893637	0.19709505	-0.35048565	0.29406044	0.32354072	0.3064564	0.29448268	0.17634472	0.2674119	-0.39371988	-0.35285085	-0.43546057
-0.2538908	-0.39026612	-0.41217306	0.26621482	0.99999994	0.23426631	0.3051925	0.2388583	0.16810647	-0.36252004	-0.39103284	-0.4020577	0.22001967	-0.29836592	0.2690197	-0.42914492	0.26548406	0.2772632	0.30506685	0.31904557	0.027374838	0.12822478	-0.15316874	-0.24835832	-0.34591803
-0.338428	-0.18291211	-0.19331618	0.16529186	0.23426631	0.99999994	0.25420934	0.07475341	0.2988356	-0.2866729	-0.41283837	-0.22313368	0.13330393	-0.22468919	0.29510388	-0.27614063	0.17685002	0.16101576	0.20530222	0.24191022	-0.23769328	-0.0050204634	-0.27497715	-0.11669249	-0.13184032
-0.33923185	-0.4128138	-0.44110954	0.27068967	0.3051925	0.25420934	0.9999999	0.22085197	0.1926645	-0.32534528	-0.31832466	-0.4251732	0.22656047	-0.38151452	0.27215934	-0.28304425	0.2732838	0.27461877	0.2940852	0.31090078	-0.00072747347	0.1299879	-0.27200305	-0.1773933	-0.2827605
-0.27790067	-0.31841502	-0.31758243	0.30356392	0.2388583	0.07475341	0.22085197	0.99999976	-0.0775832	-0.22658993	-0.22779605	-0.22533983	0.2670017	-0.37844205	0.13592093	-0.38616058	0.27473372	0.3069928	0.29125926	0.25041315	0.24244468	0.27091613	-0.2730883	-0.37353164	-0.47416115
-0.20097461	-0.13470265	-0.16689645	0.03524128	0.16810647	0.2988356	0.1926645	-0.0775832	0.9999997	-0.16406234	-0.25520784	-0.11403517	-0.008854624	-0.06934321	0.25962204	-0.124279775	0.0455744	0.043888014	0.097730555	0.16486876	-0.488219	-0.2064164	-0.09861833	0.02641059	-0.026424192
0.2887779	0.31694424	0.3008386	-0.3692957	-0.36252004	-0.2866729	-0.32534528	-0.22658993	-0.16406234	0.99999976	0.29349053	0.2852436	-0.26504505	0.30984643	-0.34527323	0.3124271	-0.41902754	-0.3923725	-0.3705827	-0.44190913	-0.076141626	-0.18383834	0.26354054	0.2546581	0.28404713
