1.0000002	0.25146616	-0.0025854476	-0.18611996	0.24221133	0.2977207	-0.3020719	-0.12606765	-0.068481766	0.06506105	-0.09475672	0.1986268	0.22839692	-0.4246613	-0.31155246	-0.4455616	0.25934854	0.13568252	-0.12367423	-0.22935213	0.123339295	-0.27593815	0.2286447	-0.36654103	0.090093054
0.25146616	1.0000001	-0.20441777	-0.12898733	0.195447	0.24135302	-0.44888845	0.09126931	0.10097549	-0.09961956	-0.17326364	0.23418531	0.2904806	-0.19504662	-0.4296604	-0.36225513	0.23089454	-0.019443879	0.048363954	-0.37952495	0.20414343	-0.3883511	0.28950298	-0.26367658	0.21819334
-0.0025854476	-0.20441777	1.0	0.1692723	-0.14712079	-0.017908316	0.20503926	-0.36601275	-0.3960563	0.25146052	0.28779563	-0.10887568	-0.1765053	0.010427556	0.17832515	0.06911784	-0.124700695	0.22302039	-0.39318162	0.072888955	-0.45359752	0.14820066	-0.2133645	0.059607692	-0.33300805
-0.18611996	-0.12898733	0.1692723	0.99999994	-0.5179159	-0.13903984	0.17834996	-0.10761431	-0.14331608	0.14122765	0.1803559	-0.47176403	-0.27904552	0.0851186	0.1216618	0.20497185	-0.39653158	0.094158374	-0.18484774	0.22637813	-0.18678516	0.16365573	-0.06445788	0.18298313	-0.16001257
0.24221133	0.195447	-0.14712079	-0.5179159	1.0000001	0.23363078	-0.20479906	0.026702523	0.07810473	-0.07517143	-0.17362009	0.2631589	0.24345541	-0.25032887	-0.16455719	-0.43090647	0.27122274	0.0023527096	0.063079394	-0.2917252	0.17573264	-0.1474545	0.17021212	-0.39435017	0.10775701
0.2977207	0.24135302	-0.017908316	-0.13903984	0.23363078	1.0000001	-0.23940052	-0.11391573	-0.1254064	0.06953982	-0.024474427	0.21284619	0.19595629	-0.48324373	-0.21676119	-0.36482805	0.25443172	0.11014394	-0.04999505	-0.3681432	0.12109231	-0.19913548	0.21180402	-0.45814547	0.03428403
-0.3020719	-0.44888845	0.20503926	0.17834996	-0.20479906	-0.23940052	1.0	-0.19816881	-0.15728635	0.14787902	0.24235496	-0.22699685	-0.47569525	0.15404728	0.28159982	0.2384146	-0.17478646	0.10028301	-0.13257441	0.20441273	-0.2803936	0.26322553	-0.22594918	0.20905046	-0.42381752
-0.12606765	0.09126931	-0.36601275	-0.10761431	0.026702523	-0.11391573	-0.19816881	1.0	0.21396172	-0.19677162	-0.34564334	0.06760103	0.15250655	0.13484184	-0.16338103	0.025975224	-0.09776903	-0.5239174	0.27868667	0.013218552	0.20641185	-0.10612138	0.05761168	0.052414674	0.26652837
-0.068481766	0.10097549	-0.3960563	-0.14331608	0.07810473	-0.1254064	-0.15728635	0.21396172	0.9999999	-0.5881142	-0.21983296	0.041154556	0.15637816	0.12532085	-0.25542265	-0.0042962614	0.056457818	-0.17023154	0.23737042	-0.05284461	0.1824877	-0.13244714	0.13015616	-0.008611712	0.24109353
0.06506105	-0.09961956	0.25146052	0.14122765	-0.07517143	0.06953982	0.14787902	-0.19677162	-0.5881142	0.99999976	0.23486884	-0.024165487	-0.21278152	-0.23575743	0.13867229	-0.029977046	-0.06949639	0.23366445	-0.40587467	0.020111367	-0.23809853	0.06381819	-0.057139926	-0.02615543	-0.2898902
-0.09475672	-0.17326364	0.28779563	0.1803559	-0.17362009	-0.024474427	0.24235496	-0.34564334	-0.21983296	0.23486884	0.9999996	-0.11356497	-0.30293396	-0.004996601	0.1679378	0.09739195	-0.0681078	0.2497484	-0.39144024	0.052624155	-0.50310063	0.1275593	-0.08127739	0.05091688	-0.44713697
0.1986268	0.23418531	-0.10887568	-0.47176403	0.2631589	0.21284619	-0.22699685	0.06760103	0.041154556	-0.024165487	-0.11356497	0.99999964	0.24664845	-0.15027411	-0.16637492	-0.2569076	0.26419666	-0.019541267	0.045605015	-0.5136592	0.15517277	-0.35371956	0.19762579	-0.2756914	0.12904325
0.22839692	0.2904806	-0.1765053	-0.27904552	0.24345541	0.19595629	-0.47569525	0.15250655	0.15637816	-0.21278152	-0.30293396	0.24664845	0.99999964	-0.17884746	-0.27725366	-0.32433468	0.23307548	-0.13828139	0.11950798	-0.29910058	0.24867874	-0.37029806	0.22538579	-0.27444938	0.25792828
