1.0	-0.35695177	0.26024303	-0.21537524	0.17224982	0.2668793	0.26396054	-0.14750394	-0.3913206	0.25776395	-0.1580952	-0.2064522	0.17840669	-0.44264284	0.2529905	-0.3874006	0.26176897	-0.2894176	0.09198076	0.2651229	0.20055246	-0.24672346	-0.21990032	0.28262118	-0.29773736
-0.35695177	1.0000001	-0.29951853	0.24361345	-0.21422414	-0.4742132	-0.27674478	0.15868291	0.29831237	-0.33641094	0.0796128	0.25159386	-0.25712767	0.26413834	-0.31877092	0.2966933	-0.26259208	0.20112438	-0.113759615	-0.26213208	-0.22883756	0.28347993	0.1696565	-0.41163924	0.28371754
0.26024303	-0.29951853	1.0000002	-0.4745421	0.111564524	0.2629104	0.2525302	-0.14718594	-0.340511	0.21645147	-0.10495747	-0.19678499	0.22920075	-0.1529107	0.30640295	-0.22146393	0.15793847	-0.31013474	0.16768198	0.26875725	0.12918246	-0.3095971	-0.30574614	0.24572493	-0.42917565
-0.21537524	0.24361345	-0.4745421	1.0000001	-0.0060978434	-0.45569658	-0.18532486	-0.00044867836	0.28348792	-0.114647835	-0.0778663	0.157097	-0.34039378	0.15384921	-0.31223464	0.14727966	-0.052301582	0.2579866	-0.31149244	-0.3851178	-0.03528471	0.19914389	0.25098398	-0.17071061	0.2841241
0.17224982	-0.21422414	0.111564524	-0.0060978434	1.0000004	0.08057207	0.14008301	-0.48339212	-0.05770919	0.25496244	-0.46491915	-0.15370633	-0.123422556	-0.1855406	0.10361459	-0.28515965	0.20020184	0.0613576	-0.29602337	0.09211813	0.3072455	-0.22168611	0.11508353	0.24543053	-0.06935405
0.2668793	-0.4742132	0.2629104	-0.45569658	0.08057207	1.0000004	0.21628399	-0.06937596	-0.46203765	0.19394387	0.026575487	-0.16013618	0.22042155	-0.26991695	0.24897069	-0.31430572	0.13804276	-0.2067237	0.123502076	0.25945422	0.13318546	-0.24028642	-0.15914011	0.22688413	-0.33761683
0.26396054	-0.27674478	0.2525302	-0.18532486	0.14008301	0.21628399	1.0000004	-0.15786926	-0.3802801	0.24886595	-0.051902622	-0.42098737	0.19644192	-0.2242745	0.23914865	-0.2540018	0.20830342	-0.34868136	0.10403792	0.28534737	0.1951681	-0.44569278	-0.2766054	0.2651499	-0.20157862
-0.14750394	0.15868291	-0.14718594	-0.00044867836	-0.48339212	-0.06937596	-0.15786926	1.0000001	0.050142437	-0.3692538	0.29934165	0.17711441	0.09805531	0.12486239	-0.13899891	0.247315	-0.2055602	-0.10614817	0.19470663	-0.13964872	-0.4453848	0.21164533	-0.15275836	-0.33631474	0.093578674
-0.3913206	0.29831237	-0.340511	0.28348792	-0.05770919	-0.46203765	-0.3802801	0.050142437	1.0000002	-0.19887546	-0.0016232246	0.23859352	-0.24656482	0.22637826	-0.36336562	0.23187414	-0.16873471	0.25861531	-0.2163477	-0.32932392	-0.15048704	0.2581982	0.2370401	-0.31590712	0.29040608
0.25776395	-0.33641094	0.21645147	-0.114647835	0.25496244	0.19394387	0.24886595	-0.3692538	-0.19887546	1.0000002	-0.2744914	-0.39015108	0.075987756	-0.282663	0.2334732	-0.44436276	0.27619627	-0.1193626	-0.0062160585	0.24360585	0.29788363	-0.40239698	-0.04951293	0.3194625	-0.29032344
-0.1580952	0.0796128	-0.10495747	-0.0778663	-0.46491915	0.026575487	-0.051902622	0.29934165	-0.0016232246	-0.2744914	1.0	0.109983146	0.17699444	0.09935076	-0.12481349	0.20065267	-0.3096511	-0.13295363	0.20081313	-0.018390302	-0.38413617	0.121693455	-0.17594993	-0.27491036	0.0367963
-0.2064522	0.25159386	-0.19678499	0.157097	-0.15370633	-0.16013618	-0.42098737	0.17711441	0.23859352	-0.39015108	0.109983146	0.99999994	-0.1590807	0.25805417	-0.25655204	0.2749611	-0.3554216	0.15952934	-0.12664516	-0.44436625	-0.34134102	0.30688828	0.15951735	-0.37054664	0.21698032
0.17840669	-0.25712767	0.22920075	-0.34039378	-0.123422556	0.22042155	0.19644192	0.09805531	-0.24656482	0.075987756	0.17699444	-0.1590807	0.99999994	-0.23548211	0.19394216	-0.104471855	0.06694642	-0.44537705	0.2877287	0.2380135	-0.069124736	-0.23675969	-0.45994627	0.10596017	-0.30684304
-0.44264284	0.26413834	-0.1529107	0.15384921	-0.1855406	-0.26991695	-0.2242745	0.12486239	0.22637826	-0.282663	0.09935076	0.25805417	-0.23548211	0.99999994	-0.15826924	0.27995262	-0.5387194	0.15881391	-0.07888862	-0.39048076	-0.22556835	0.24993357	0.17568608	-0.25381568	0.19880073
0.2529905	-0.31877092	0.30640295	-0.31223464	0.10361459	0.24897069	0.23914865	-0.13899891	-0.36336562	0.2334732	-0.12481349	-0.25655204	0.19394216	-0.15826924	0.9999998	-0.2199473	0.19309112	-0.15784937	0.14898151	0.26237255	0.15888306	-0.32348558	-0.31057483	0.24879514	-0.55382574
-0.3874006	0.2966933	-0.22146393	0.14727966	-0.28515965	-0.31430572	-0.2540018	0.247315	0.23187414	-0.44436276	0.20065267	0.2749611	-0.104471855	0.27995262	-0.2199473	0.9999999	-0.3759632	0.10760527	0.0028165595	-0.28211915	-0.36128837	0.28612643	0.08443971	-0.43590873	0.22371848
0.26176897	-0.26259208	0.15793847	-0.052301582	0.20020184	0.13804276	0.20830342	-0.2055602	-0.16873471	0.27619627	-0.3096511	-0.3554216	0.06694642	-0.5387194	0.19309112	-0.3759632	0.9999998	-0.054829895	0.029382475	0.22878326	0.24267597	-0.26937732	-0.17602208	0.26644737	-0.18391363
-0.2894176	0.20112438	-0.31013474	0.2579866	0.0613576	-0.2067237	-0.34868136	-0.10614817	0.25861531	-0.1193626	-0.13295363	0.15952934	-0.44537705	0.15881391	-0.15784937	0.10760527	-0.054829895	0.99999976	-0.47108626	-0.23863457	0.028166352	0.1722264	0.2946364	-0.16483179	0.22393677
0.09198076	-0.113759615	0.16768198	-0.31149244	-0.29602337	0.123502076	0.10403792	0.19470663	-0.2163477	-0.0062160585	0.20081313	-0.12664516	0.2877287	-0.07888862	0.14898151	0.0028165595	0.029382475	-0.47108626	0.9999999	0.1552307	-0.1949579	-0.0453289	-0.41232204	0.011012882	-0.23881301
0.2651229	-0.26213208	0.26875725	-0.3851178	0.09211813	0.25945422	0.28534737	-0.13964872	-0.32932392	0.24360585	-0.018390302	-0.44436625	0.2380135	-0.39048076	0.26237255	-0.28211915	0.22878326	-0.23863457	0.1552307	0.9999997	0.17142238	-0.396165	-0.24900599	0.25426966	-0.29189146
0.20055246	-0.22883756	0.12918246	-0.03528471	0.3072455	0.13318546	0.1951681	-0.4453848	-0.15048704	0.29788363	-0.38413617	-0.34134102	-0.069124736	-0.22556835	0.15888306	-0.36128837	0.24267597	0.028166352	-0.1949579	0.17142238	0.99999964	-0.33562088	0.06307322	0.28314117	-0.1276462
-0.24672346	0.28347993	-0.3095971	0.19914389	-0.22168611	-0.24028642	-0.44569278	0.21164533	0.2581982	-0.40239698	0.121693455	0.30688828	-0.23675969	0.24993357	-0.32348558	0.28612643	-0.26937732	0.1722264	-0.0453289	-0.396165	-0.33562088	0.9999997	0.15174924	-0.3244034	0.25610793
-0.21990032	0.1696565	-0.30574614	0.25098398	0.11508353	-0.15914011	-0.2766054	-0.15275836	0.2370401	-0.04951293	-0.17594993	0.15951735	-0.45994627	0.17568608	-0.31057483	0.08443971	-0.17602208	0.2946364	-0.41232204	-0.24900599	0.06307322	0.15174924	0.99999976	-0.091099456	0.23710717
0.28262118	-0.41163924	0.24572493	-0.17071061	0.24543053	0.22688413	0.2651499	-0.33631474	-0.31590712	0.3194625	-0.27491036	-0.37054664	0.10596017	-0.25381568	0.24879514	-0.43590873	0.26644737	-0.16483179	0.011012882	0.25426966	0.28314117	-0.3244034	-0.091099456	0.9999998	-0.25755078
-0.29773736	0.28371754	-0.42917565	0.2841241	-0.06935405	-0.33761683	-0.20157862	0.093578674	0.29040608	-0.29032344	0.0367963	0.21698032	-0.30684304	0.19880073	-0.55382574	0.22371848	-0.18391363	0.22393677	-0.23881301	-0.29189146	-0.1276462	0.25610793	0.23710717	-0.25755078	0.9999998
