1.0000002	0.072569214	-0.13387626	-0.03203306	0.19660601	-0.43480146	0.27077398	-0.1678264	-0.19114152	0.18873538	0.1478179	0.11306654	0.18033576	-0.016636802	-0.4020885	0.28028846	-0.21227375	0.17062366	0.2080463	0.16135867	-0.18362334	-0.31264037	-0.42995906	-0.08257964	-0.13763902
0.072569214	0.99999994	-0.3099319	0.17358957	-0.16839312	0.0062097465	0.056475233	0.14495452	0.11837284	-0.09655286	0.19450063	-0.27776653	0.09468478	-0.481285	0.0015967186	-0.0034668245	0.07165107	-0.12693048	0.08352018	0.011716957	0.15267137	-0.14454809	-0.12212654	0.12361545	-0.2898075
-0.13387626	-0.3099319	0.9999999	0.08395723	-0.13746102	0.11100419	-0.328909	0.09805004	0.109924	-0.20577948	-0.473344	-0.0152854035	-0.29777366	0.09841861	0.19823633	-0.23971693	0.17731476	-0.21700367	-0.34278426	-0.26376545	0.12739311	0.2254798	0.24646538	0.15192962	0.12861408
-0.03203306	0.17358957	0.08395723	1.0	-0.18251784	0.06850108	-0.09997912	0.28528324	0.19654366	-0.310399	-0.026874177	-0.4536505	-0.23068912	-0.35852522	0.058260735	-0.0871394	0.25023425	-0.3068693	-0.08378498	-0.2510203	0.27008513	0.16607071	0.15157245	0.22596279	-0.36468047
0.19660601	-0.16839312	-0.13746102	-0.18251784	1.0000001	-0.2492907	0.18646917	-0.27933395	-0.4539795	0.29341638	0.11015034	0.18810889	0.1269494	0.16448638	-0.21523394	0.21184286	-0.33348978	0.29567897	0.22580323	0.25788212	-0.40712678	-0.10162853	-0.25995755	-0.4171381	0.048228342
-0.43480146	0.0062097465	0.11100419	0.06850108	-0.2492907	1.0000001	-0.31758112	0.10630193	0.12521824	-0.13703269	-0.0029366605	-0.2209936	-0.08349853	-0.07734483	0.24453421	-0.586529	0.21591479	-0.28847563	-0.14280657	-0.07183481	0.13957019	0.14255176	0.17015745	0.09676012	0.0754596
0.27077398	0.056475233	-0.328909	-0.09997912	0.18646917	-0.31758112	1.0000001	-0.12633753	-0.10944484	0.18555695	0.22104478	0.10036156	0.16844545	-0.07479636	-0.5737877	0.2911387	-0.3180935	0.21097921	0.25353396	0.15470393	-0.18011498	-0.20026642	-0.29112753	-0.13403927	-0.11533859
-0.1678264	0.14495452	0.09805004	0.28528324	-0.27933395	0.10630193	-0.12633753	1.0000001	0.20912534	-0.34271103	-0.09811591	-0.49041998	-0.2844352	-0.31914628	0.1259579	-0.122114725	0.25237986	-0.18105884	-0.2445663	-0.14728995	0.2641809	0.20854539	0.20108472	0.22012386	-0.24328312
-0.19114152	0.11837284	0.109924	0.19654366	-0.4539795	0.12521824	-0.10944484	0.20912534	1.0000001	-0.45036232	-0.077968255	-0.12967111	-0.14320496	-0.12496597	0.13962978	-0.11596657	0.23611799	-0.4159845	-0.31972992	-0.39153844	0.29171735	0.10055844	0.19903848	0.2804544	-0.10887541
0.18873538	-0.09655286	-0.20577948	-0.310399	0.29341638	-0.13703269	0.18555695	-0.34271103	-0.45036232	1.0000001	0.1485047	0.21777675	0.23692913	0.14555602	-0.15840662	0.16206974	-0.34314218	0.2931687	0.21716204	0.2617618	-0.46219492	-0.26593864	-0.31819987	-0.29640806	0.09381112
0.1478179	0.19450063	-0.473344	-0.026874177	0.11015034	-0.0029366605	0.22104478	-0.09811591	-0.077968255	0.1485047	1.0000002	-0.057875462	0.1911309	-0.20518862	-0.2363301	0.11350495	-0.12829359	0.12047215	0.25485227	0.20234142	-0.076891966	-0.28322473	-0.30028346	-0.21141061	-0.25229383
