1.0	-0.08914335	-0.0777557	-0.032009985	0.17102154	0.14705384	0.18990943	0.05381565	-0.3634587	-0.19798379	0.16961087	-0.5812825	0.10271325	-0.10011604	-0.29349744	0.089474335	0.09423751	-0.057162184	-0.20762216	0.04033116	0.04108375	0.046886593	-0.037341394	-0.0059034745	-0.34332436
-0.08914335	1.0	-0.1678224	-0.47776088	0.1448266	-0.052516855	-0.21039145	-0.14686824	0.2111327	0.026207907	-0.4198736	0.0581012	0.14691652	-0.08602817	0.18256634	-0.30560747	0.10202345	-0.20431775	-0.017432824	-0.0145662995	0.041460313	-0.047085237	0.26430288	0.07221419	0.050462957
-0.0777557	-0.1678224	1.0	0.0074469172	-0.24690104	-0.2531964	-0.20595792	0.19951636	-0.029272031	0.2144209	0.095708676	0.014214969	-0.5301399	-0.21721609	0.12932804	0.21447742	-0.2215343	0.24678516	0.24185091	-0.4365746	0.23473236	0.23515357	-0.048695922	-0.32223678	0.1975477
-0.032009985	-0.47776088	0.0074469172	1.0000002	-0.111612	0.013259976	0.1683254	0.08483807	-0.1501454	-0.10850672	0.22098021	0.043560315	-0.1813674	0.17588186	-0.1313145	0.10807244	-0.09061296	0.13541639	-0.10599696	0.105672054	-0.19308445	-0.0210242	-0.47486636	0.041702457	-0.09099629
0.17102154	0.1448266	-0.24690104	-0.111612	1.0000002	0.2028682	0.15699324	-0.12418574	-0.018116955	-0.22833692	-0.08233606	-0.25626376	0.22816625	0.064605154	-0.0914177	-0.29814425	0.25691938	-0.43169758	-0.4727349	0.20717724	-0.1437406	-0.12937276	0.052968185	0.2207607	-0.3126492
0.14705384	-0.052516855	-0.2531964	0.013259976	0.2028682	1.0	0.238757	-0.27045965	-0.041722726	-0.18702818	-0.015043574	-0.19736646	0.23304273	0.18119027	-0.27057153	-0.2406992	0.18986034	-0.18457024	-0.2844889	0.26441967	-0.31307328	-0.4297589	0.019847449	0.25028688	-0.2551935
0.18990943	-0.21039145	-0.20595792	0.1683254	0.15699324	0.238757	1.0	-0.09145088	-0.13818169	-0.20069	0.14568937	-0.17419794	0.14466847	0.09901574	-0.46575752	-0.033685233	0.16328959	-0.17084612	-0.28953913	0.23041901	-0.16279526	-0.13853373	-0.21749023	0.16791603	-0.47456256
0.05381565	-0.14686824	0.19951636	0.08483807	-0.12418574	-0.27045965	-0.09145088	0.9999998	-0.15895031	0.16987728	0.20992209	-0.058536343	-0.2142884	-0.2223704	-0.0919439	0.2630942	-0.32108635	0.21484672	0.12100536	-0.29460987	0.20095554	0.21852581	-0.38217703	-0.29907218	0.06449345
-0.3634587	0.2111327	-0.029272031	-0.1501454	-0.018116955	-0.041722726	-0.13818169	-0.15895031	0.9999999	0.051343262	-0.43971196	0.23386982	0.05716234	-0.010008136	0.21576671	-0.3058619	0.06127417	-0.17050578	0.085788846	-0.004769501	0.0143300705	-0.2870078	0.18205339	0.08238956	0.1117616
-0.19798379	0.026207907	0.2144209	-0.10850672	-0.22833692	-0.18702818	-0.20069	0.16987728	0.051343262	0.99999976	-0.034508213	0.1334143	-0.15644734	-0.30366582	0.17658693	0.13790631	-0.48366693	0.19814706	0.28069556	-0.29815486	0.21735826	0.15835284	-0.03221383	-0.37762383	0.24513322
0.16961087	-0.4198736	0.095708676	0.22098021	-0.08233606	-0.015043574	0.14568937	0.20992209	-0.43971196	-0.034508213	0.99999964	-0.20469259	-0.14716256	-0.01717273	-0.30557925	0.23948301	-0.13619635	0.1679134	-0.04976425	-0.02824739	0.011320537	0.1413979	-0.39231196	-0.15403855	-0.057694152
-0.5812825	0.0581012	0.014214969	0.043560315	-0.25626376	-0.19736646	-0.17419794	-0.058536343	0.23386982	0.1334143	-0.20469259	0.99999964	-0.08348793	0.1130644	0.22932531	-0.12985055	-0.108635105	0.06382782	0.17327945	-0.04960351	-0.07863126	-0.08487514	0.022681652	0.0018544478	0.2328377
0.10271325	0.14691652	-0.5301399	-0.1813674	0.22816625	0.23304273	0.14466847	-0.2142884	0.05716234	-0.15644734	-0.14716256	-0.08348793	0.99999976	0.08597451	-0.1654086	-0.15953682	0.22765252	-0.4147244	-0.20460667	0.20678717	-0.16203918	-0.34263274	0.13197567	0.22786467	-0.21977368
-0.10011604	-0.08602817	-0.21721609	0.17588186	0.064605154	0.18119027	0.09901574	-0.2223704	-0.010008136	-0.30366582	-0.01717273	0.1130644	0.08597451	0.9999997	-0.018064914	-0.2547472	0.13211022	-0.089251034	-0.21106261	0.25249684	-0.53425384	-0.3231758	-0.06938532	0.26320058	-0.024162117
-0.29349744	0.18256634	0.12932804	-0.1313145	-0.0914177	-0.27057153	-0.46575752	-0.0919439	0.21576671	0.17658693	-0.30557925	0.22932531	-0.1654086	-0.018064914	0.99999976	-0.08559045	-0.13515998	0.026145402	0.18752584	-0.2007482	0.07309664	0.027026959	0.14078797	-0.06328466	0.26252767
0.089474335	-0.30560747	0.21447742	0.10807244	-0.29814425	-0.2406992	-0.033685233	0.2630942	-0.3058619	0.13790631	0.23948301	-0.12985055	-0.15953682	-0.2547472	-0.08559045	0.9999997	-0.19314754	0.2324338	0.15464275	-0.2851926	0.18378206	0.2437075	-0.20986247	-0.2896156	0.042941455
0.09423751	0.10202345	-0.2215343	-0.09061296	0.25691938	0.18986034	0.16328959	-0.32108635	0.06127417	-0.48366693	-0.13619635	-0.108635105	0.22765252	0.13211022	-0.13515998	-0.19314754	0.9999997	-0.44563326	-0.33117053	0.22813925	-0.15069316	-0.1621718	0.13748015	0.26031467	-0.30690023
-0.057162184	-0.20431775	0.24678516	0.13541639	-0.43169758	-0.18457024	-0.17084612	0.21484672	-0.17050578	0.19814706	0.1679134	0.06382782	-0.4147244	-0.089251034	0.026145402	0.2324338	-0.44563326	0.99999976	0.22338073	-0.20473205	0.110019386	0.20888366	-0.13381664	-0.3072827	0.19838017
-0.20762216	-0.017432824	0.24185091	-0.10599696	-0.4727349	-0.2844889	-0.28953913	0.12100536	0.085788846	0.28069556	-0.04976425	0.17327945	-0.20460667	-0.21106261	0.18752584	0.15464275	-0.33117053	0.22338073	0.9999997	-0.3193273	0.20163903	0.15993409	0.07407619	-0.2998577	0.28125075
0.04033116	-0.0145662995	-0.4365746	0.105672054	0.20717724	0.26441967	0.23041901	-0.29460987	-0.004769501	-0.29815486	-0.02824739	-0.04960351	0.20678717	0.25249684	-0.2007482	-0.2851926	0.22813925	-0.20473205	-0.3193273	0.99999976	-0.42872828	-0.21197481	-0.03018115	0.29561526	-0.26290083
0.04108375	0.041460313	0.23473236	-0.19308445	-0.1437406	-0.31307328	-0.16279526	0.20095554	0.0143300705	0.21735826	0.011320537	-0.07863126	-0.16203918	-0.53425384	0.07309664	0.18378206	-0.15069316	0.110019386	0.20163903	-0.42872828	0.9999996	0.22688901	0.034334466	-0.4017864	0.1083682
0.046886593	-0.047085237	0.23515357	-0.0210242	-0.12937276	-0.4297589	-0.13853373	0.21852581	-0.2870078	0.15835284	0.1413979	-0.08487514	-0.34263274	-0.3231758	0.027026959	0.2437075	-0.1621718	0.20888366	0.15993409	-0.21197481	0.22688901	0.9999995	-0.04734553	-0.3739238	0.107276045
-0.037341394	0.26430288	-0.048695922	-0.47486636	0.052968185	0.019847449	-0.21749023	-0.38217703	0.18205339	-0.03221383	-0.39231196	0.022681652	0.13197567	-0.06938532	0.14078797	-0.20986247	0.13748015	-0.13381664	0.07407619	-0.03018115	0.034334466	-0.04734553	0.9999994	0.030705376	0.03618951
-0.0059034745	0.07221419	-0.32223678	0.041702457	0.2207607	0.25028688	0.16791603	-0.29907218	0.08238956	-0.37762383	-0.15403855	0.0018544478	0.22786467	0.26320058	-0.06328466	-0.2896156	0.26031467	-0.3072827	-0.2998577	0.29561526	-0.4017864	-0.3739238	0.030705376	0.99999934	-0.22885467
-0.34332436	0.050462957	0.1975477	-0.09099629	-0.3126492	-0.2551935	-0.47456256	0.06449345	0.1117616	0.24513322	-0.057694152	0.2328377	-0.21977368	-0.024162117	0.26252767	0.042941455	-0.30690023	0.19838017	0.28125075	-0.26290083	0.1083682	0.107276045	0.03618951	-0.22885467	0.99999934
