1.0	-0.3590904	-0.1510495	-0.012314066	-0.3633635	0.16534021	-0.3073408	0.15080726	0.09116138	0.25206167	-0.3805255	-0.13858694	-0.22060855	-0.37057984	0.13352716	-0.12323436	0.24595098	-0.04615475	-0.10488316	0.23797321	0.14565985	-0.20099103	0.051154815	0.09947174	0.16462387
-0.3590904	0.99999994	0.1905135	-0.17036328	0.2672296	-0.30648482	0.29695514	-0.056659784	0.05487793	-0.42663234	0.23598355	0.1886532	0.21569182	0.21080382	-0.31105658	0.24588108	-0.19007754	0.21833545	-0.034361895	-0.48104396	-0.23704909	0.2380027	-0.24928921	-0.11559098	-0.23749599
-0.1510495	0.1905135	0.99999964	-0.16884726	0.16127361	-0.25840223	0.17910977	0.014278227	-0.0325191	-0.1596812	0.085360624	0.03703534	0.0066478923	0.16879718	-0.2819968	0.24410374	-0.092896685	0.1962922	-0.11947265	-0.27591363	-0.63793963	0.19949587	-0.08283865	0.07778709	-0.3109041
-0.012314066	-0.17036328	-0.16884726	0.9999995	-0.099782504	0.22524498	-0.22219928	-0.29372233	-0.4870076	0.07417762	-0.11243108	-0.28965852	-0.15819168	-0.04180922	0.14097346	-0.22896695	0.021281837	-0.25537613	0.2170163	0.17240086	0.15355892	-0.42563885	0.27090704	0.19602905	0.23319238
-0.3633635	0.2672296	0.16127361	-0.099782504	0.99999946	-0.28002185	0.25657296	0.034777146	-0.033167757	-0.58593714	0.18848623	0.16127498	0.24248888	0.12121292	-0.060382273	0.17324863	-0.108389206	0.15584396	-0.055313237	-0.30136704	-0.21769042	0.19059695	-0.24342015	-0.19123831	-0.31625292
0.16534021	-0.30648482	-0.25840223	0.22524498	-0.28002185	0.9999994	-0.41477698	-0.009316364	-0.27227822	0.23654072	-0.2750722	-0.3221647	-0.2957102	-0.22112788	0.23909621	-0.41418418	0.19150907	-0.32014498	0.12073404	0.2576457	0.20620388	-0.2147781	0.20781189	0.19970253	0.3121612
-0.3073408	0.29695514	0.17910977	-0.22219928	0.25657296	-0.41477698	0.9999993	0.016997892	0.08244815	-0.39771938	0.24677041	0.24968293	0.24373731	0.1989013	-0.32155588	0.2801388	-0.2798404	0.26368836	-0.17103966	-0.29621187	-0.18235143	0.25851625	-0.28008378	-0.16085888	-0.30909327
0.15080726	-0.056659784	0.014278227	-0.29372233	0.034777146	-0.009316364	0.016997892	0.99999934	0.11621177	-0.000641859	-0.070480324	0.07338604	0.13817717	-0.27076763	0.05764951	0.011555147	0.19133662	0.10841873	-0.56095105	-0.053708334	0.007826242	0.13803406	-0.34704685	-0.2126544	-0.077770956
0.09116138	0.05487793	-0.0325191	-0.4870076	-0.033167757	-0.27227822	0.08244815	0.11621177	0.99999934	0.02512148	0.08260832	0.22014461	0.15503147	-0.021594498	-0.029951207	0.13114896	0.002154589	0.15434314	-0.110130236	-0.04953615	-0.010400435	0.16363929	-0.24453977	-0.26433086	-0.20489778
0.25206167	-0.42663234	-0.1596812	0.07417762	-0.58593714	0.23654072	-0.39771938	-0.000641859	0.02512148	0.99999934	-0.17439827	-0.19943659	-0.3115657	-0.15405302	0.15163538	-0.21991962	0.13696589	-0.21286623	0.044942435	0.25874475	0.17107476	-0.16581629	0.18891388	0.13633145	0.23517099
-0.3805255	0.23598355	0.085360624	-0.11243108	0.18848623	-0.2750722	0.24677041	-0.070480324	0.08260832	-0.17439827	0.9999992	0.23271215	0.20241407	0.24089377	-0.13288549	0.19713771	-0.47809687	0.19724967	-0.06781175	-0.4126224	-0.09665059	0.20162567	-0.09114307	-0.26611888	-0.32004842
-0.13858694	0.1886532	0.03703534	-0.28965852	0.16127498	-0.3221647	0.24968293	0.07338604	0.22014461	-0.19943659	0.23271215	0.99999905	0.26805276	0.14815353	-0.22832978	0.2392405	-0.27663392	0.25159284	-0.11914226	-0.16173401	-0.081993975	0.23255958	-0.30713695	-0.48844904	-0.2999874
-0.22060855	0.21569182	0.0066478923	-0.15819168	0.24248888	-0.2957102	0.24373731	0.13817717	0.15503147	-0.3115657	0.20241407	0.26805276	0.9999991	0.036912885	-0.087411486	0.18807104	-0.06343632	0.20706908	-0.24499285	-0.26361576	-0.03035062	0.22711751	-0.3799866	-0.46852878	-0.27084333
-0.37057984	0.21080382	0.16879718	-0.04180922	0.12121292	-0.22112788	0.1989013	-0.27076763	-0.021594498	-0.15405302	0.24089377	0.14815353	0.036912885	0.9999991	-0.37740928	0.20282252	-0.5066928	0.13411103	0.13471228	-0.22885782	-0.21772408	0.10662418	0.046882797	-0.050474066	-0.23653205
0.13352716	-0.31105658	-0.2819968	0.14097346	-0.060382273	0.23909621	-0.32155588	0.05764951	-0.029951207	0.15163538	-0.13288549	-0.22832978	-0.087411486	-0.37740928	0.99999917	-0.46842054	0.21368815	-0.4346204	0.034573875	0.21703833	0.24184752	-0.16504921	0.09234583	0.047526054	0.2416231
-0.12323436	0.24588108	0.24410374	-0.22896695	0.17324863	-0.41418418	0.2801388	0.011555147	0.13114896	-0.21991962	0.19713771	0.2392405	0.18807104	0.20282252	-0.46842054	0.9999991	-0.21589674	0.29979122	-0.16296704	-0.24340758	-0.3886883	0.24838288	-0.2302466	-0.16342016	-0.39140496
0.24595098	-0.19007754	-0.092896685	0.021281837	-0.108389206	0.19150907	-0.2798404	0.19133662	0.002154589	0.13696589	-0.47809687	-0.27663392	-0.06343632	-0.5066928	0.21368815	-0.21589674	0.9999991	-0.19204974	-0.12415494	0.19805755	0.12386374	-0.14868242	-0.02664194	0.094177194	0.19245456
-0.04615475	0.21833545	0.1962922	-0.25537613	0.15584396	-0.32014498	0.26368836	0.10841873	0.15434314	-0.21286623	0.19724967	0.25159284	0.20706908	0.13411103	-0.4346204	0.29979122	-0.19204974	0.999999	-0.28233752	-0.3500048	-0.2159786	0.24844652	-0.23241897	-0.25136167	-0.41326958
-0.10488316	-0.034361895	-0.11947265	0.2170163	-0.055313237	0.12073404	-0.17103966	-0.56095105	-0.110130236	0.044942435	-0.06781175	-0.11914226	-0.24499285	0.13471228	0.034573875	-0.16296704	-0.12415494	-0.28233752	0.999999	0.11269639	0.04943475	-0.29662606	0.26102436	0.18033142	0.15527132
0.23797321	-0.48104396	-0.27591363	0.17240086	-0.30136704	0.2576457	-0.29621187	-0.053708334	-0.04953615	0.25874475	-0.4126224	-0.16173401	-0.26361576	-0.22885782	0.21703833	-0.24340758	0.19805755	-0.3500048	0.11269639	0.99999905	0.21895875	-0.3310972	0.19716121	0.15014319	0.27980217
0.14565985	-0.23704909	-0.63793963	0.15355892	-0.21769042	0.20620388	-0.18235143	0.007826242	-0.010400435	0.17107476	-0.09665059	-0.081993975	-0.03035062	-0.21772408	0.24184752	-0.3886883	0.12386374	-0.2159786	0.04943475	0.21895875	0.9999991	-0.30850565	0.10560672	-0.054212693	0.23848654
-0.20099103	0.2380027	0.19949587	-0.42563885	0.19059695	-0.2147781	0.25851625	0.13803406	0.16363929	-0.16581629	0.20162567	0.23255958	0.22711751	0.10662418	-0.16504921	0.24838288	-0.14868242	0.24844652	-0.29662606	-0.3310972	-0.30850565	0.99999905	-0.4135715	-0.20530291	-0.2905362
0.051154815	-0.24928921	-0.08283865	0.27090704	-0.24342015	0.20781189	-0.28008378	-0.34704685	-0.24453977	0.18891388	-0.09114307	-0.30713695	-0.3799866	0.046882797	0.09234583	-0.2302466	-0.02664194	-0.23241897	0.26102436	0.19716121	0.10560672	-0.4135715	0.9999991	0.24308513	0.21987928
0.09947174	-0.11559098	0.07778709	0.19602905	-0.19123831	0.19970253	-0.16085888	-0.2126544	-0.26433086	0.13633145	-0.26611888	-0.48844904	-0.46852878	-0.050474066	0.047526054	-0.16342016	0.094177194	-0.25136167	0.18033142	0.15014319	-0.054212693	-0.20530291	0.24308513	0.99999905	0.19253805
0.16462387	-0.23749599	-0.3109041	0.23319238	-0.31625292	0.3121612	-0.30909327	-0.077770956	-0.20489778	0.23517099	-0.32004842	-0.2999874	-0.27084333	-0.23653205	0.2416231	-0.39140496	0.19245456	-0.41326958	0.15527132	0.27980217	0.23848654	-0.2905362	0.21987928	0.19253805	0.99999905
