1.0000002	-0.15702379	0.13469566	-0.037001606	-0.028610218	-0.025368907	0.040459532	0.14019096	0.05625018	-0.133942	0.05544559	-0.077409044	0.0030806812	-0.5630194	0.0938949	-0.009071415	0.04726845	-0.08921265	-0.37556362	0.08938706	-0.04899766	0.09463369	0.17106304	-0.13279934	-0.25634706
-0.15702379	1.0000001	0.06341443	-0.06167591	-0.28630853	0.0003327743	-0.36385265	-0.3726995	0.046685413	0.27062142	-0.034305274	0.08243101	0.23421487	0.17039636	-0.05119169	-0.34410858	-0.2083077	-0.26268283	0.13167994	0.06492866	-0.32332903	0.19984932	-0.07859505	-0.110497504	0.26107684
0.13469566	0.06341443	1.0000001	-0.40098515	-0.34779042	0.06850631	-0.14523587	0.14630836	-0.178656	-0.06846008	-0.2552068	0.24618037	0.15702362	-0.08061914	0.29361048	-0.1741433	-0.33960024	0.068252176	0.09235468	0.31376234	-0.2605185	0.2586574	-0.12781328	-0.4637112	0.10813115
-0.037001606	-0.06167591	-0.40098515	0.99999994	0.23201786	0.0015277304	0.11948154	-0.20145236	0.19878346	0.04199842	0.17844538	-0.4453648	-0.26533765	-0.036632344	-0.32503155	0.20300272	0.25677055	-0.054588918	-0.15413778	-0.45379588	0.19217359	-0.28166053	0.14808424	0.2825709	-0.18365102
-0.028610218	-0.28630853	-0.34779042	0.23201786	0.9999998	-0.20941919	0.22933173	0.0009858428	0.11113519	-0.13780409	0.22313537	-0.27172515	-0.21261182	-0.039148632	-0.23981684	0.23162572	0.29478803	-0.013833375	-0.20067057	-0.34446332	0.26189208	-0.3163485	0.1683879	0.25047025	-0.40492353
-0.025368907	0.0003327743	0.06850631	0.0015277304	-0.20941919	0.99999964	0.03429443	0.15431333	-0.18284039	-0.058756873	-0.45736805	0.108550675	-0.09592282	0.023159133	0.16958688	0.04299833	-0.05244281	0.24893399	0.18078037	0.10191903	-0.049133684	-0.049626943	-0.3929799	-0.14078128	0.05418566
0.040459532	-0.36385265	-0.14523587	0.11948154	0.22933173	0.03429443	0.9999996	0.17090389	-0.12312448	-0.3893167	0.0010963593	-0.060587354	-0.3189174	-0.04914105	-0.026466737	0.27701786	0.24665794	0.16970515	-0.17617616	-0.09646332	0.28101623	-0.39153618	0.0007814967	0.12167988	-0.36974397
0.14019096	-0.3726995	0.14630836	-0.20145236	0.0009858428	0.15431333	0.17090389	0.9999996	-0.2950133	-0.37841308	-0.21664906	0.13218993	-0.12048152	-0.23683348	0.22299778	0.09680954	0.030486945	0.24420357	0.02673335	0.14548703	0.076293565	-0.012564825	-0.15350318	-0.127042	-0.15975699
0.05625018	0.046685413	-0.178656	0.19878346	0.11113519	-0.18284039	-0.12312448	-0.2950133	0.9999996	0.21674475	0.25027245	-0.4416283	0.072039045	-0.15097925	-0.35414532	-0.06422508	0.105768405	-0.24965523	-0.30233002	-0.24869329	-0.02301453	-0.06514796	0.24637574	0.17286178	-0.018363263
-0.133942	0.27062142	-0.06846008	0.04199842	-0.13780409	-0.058756873	-0.3893167	-0.37841308	0.21674475	0.99999976	0.062103365	-0.10253007	0.22994754	0.06458475	-0.18240517	-0.3258569	-0.17086905	-0.20747182	0.008272319	-0.062672384	-0.29445574	0.14806841	0.07845693	0.022193033	0.18593739
0.05544559	-0.034305274	-0.2552068	0.17844538	0.22313537	-0.45736805	0.0010963593	-0.21664906	0.25027245	0.062103365	0.9999998	-0.31075665	-0.008490247	-0.0724312	-0.33769447	0.062026028	0.17109422	-0.33522815	-0.27243403	-0.29481983	0.10589704	-0.12970422	0.27391517	0.21342249	-0.12991308
-0.077409044	0.08243101	0.24618037	-0.4453648	-0.27172515	0.108550675	-0.060587354	0.13218993	-0.4416283	-0.10253007	-0.31075665	0.9999998	0.11022949	0.117889225	0.25943154	-0.19240928	-0.25499442	0.080459975	0.22726008	0.28715965	-0.1500987	0.18915512	-0.29544193	-0.28392044	0.16228023
0.0030806812	0.23421487	0.15702362	-0.26533765	-0.21261182	-0.09592282	-0.3189174	-0.12048152	0.072039045	0.22994754	-0.008490247	0.11022949	0.9999998	-0.00765218	0.052049536	-0.5411283	-0.29204735	-0.12106322	0.0765272	0.171589	-0.46721843	0.2789526	-0.0085227825	-0.2457594	0.18808986
-0.5630194	0.17039636	-0.08061914	-0.036632344	-0.039148632	0.023159133	-0.04914105	-0.23683348	-0.15097925	0.06458475	-0.0724312	0.117889225	-0.00765218	0.9999998	-0.03143868	-0.035867296	-0.17194772	-0.037789218	0.23351997	0.0047068684	0.016984403	-0.052253634	-0.25893185	-0.010474965	0.20826836
0.0938949	-0.05119169	0.29361048	-0.32503155	-0.23981684	0.16958688	-0.026466737	0.22299778	-0.35414532	-0.18240517	-0.33769447	0.25943154	0.052049536	-0.03143868	0.9999999	-0.09813015	-0.22938187	0.16714206	0.12193854	0.29281613	-0.17941174	0.1773844	-0.14858489	-0.45970926	0.05297373
-0.009071415	-0.34410858	-0.1741433	0.20300272	0.23162572	0.04299833	0.27701786	0.09680954	-0.06422508	-0.3258569	0.062026028	-0.19240928	-0.5411283	-0.035867296	-0.09813015	0.99999964	0.25369987	0.14307345	-0.062965035	-0.260565	0.3028155	-0.33713177	0.014329801	0.19883573	-0.22495848
