1.0	0.19298297	-0.2825528	0.21003711	0.2686829	-0.09003603	-0.4239467	-0.25257024	0.15637839	0.2938741	0.22476313	0.112999834	-0.4030506	0.2845067	-0.25725487	-0.37505722	-0.28041562	0.27328053	0.2604077	-0.31315547	0.21464111	-0.10780811	-0.34389198	0.25782037	-0.39665467
0.19298297	1.0000001	-0.29081175	0.16111071	0.19482997	-0.36645737	-0.07968065	-0.49077773	-0.09850522	0.20455772	0.2809221	0.28625157	-0.17618208	0.20499401	-0.18070884	-0.1039954	-0.28919512	0.25259945	0.21279682	-0.24860516	0.2683969	-0.40911534	-0.41248986	0.22955242	-0.2090245
-0.2825528	-0.29081175	1.0	-0.37768483	-0.42209253	0.1890643	0.20736335	0.24464709	-0.113183156	-0.2219085	-0.2841267	-0.17707	0.28222036	-0.3570019	0.21696852	0.26700467	0.28662002	-0.434051	-0.22591762	0.23705824	-0.42356655	0.23961101	0.24247964	-0.3320379	0.24976978
0.21003711	0.16111071	-0.37768483	0.9999998	0.26530656	-0.07915004	-0.11119705	-0.16897084	0.09294238	0.22855355	0.21264301	0.09859201	-0.3621618	0.21127233	-0.065284915	-0.35388225	-0.27586353	0.2772237	0.16827437	-0.15358375	0.24747872	-0.28362694	-0.241581	0.1644242	-0.3338381
0.2686829	0.19482997	-0.42209253	0.26530656	0.9999999	-0.16380905	-0.26292044	-0.1895061	0.10276724	0.28182822	0.23654401	0.12546961	-0.33306774	0.28564894	-0.2815107	-0.30541185	-0.43551487	0.2967897	0.2603134	-0.21118578	0.236934	-0.22103964	-0.15655869	0.24133089	-0.48658895
-0.09003603	-0.36645737	0.1890643	-0.07915004	-0.16380905	1.0	0.053400014	0.27472717	0.09612077	-0.1350284	-0.47967637	-0.5677408	0.07626764	-0.18965761	0.16410178	0.063531816	0.18051457	-0.1938616	-0.19834296	0.15278155	-0.2349074	0.2356357	0.28176996	-0.30062085	0.12959217
-0.4239467	-0.07968065	0.20736335	-0.11119705	-0.26292044	0.053400014	1.0000001	0.07071744	-0.48930314	-0.3337067	-0.19456191	-0.06055836	0.26730376	-0.32589516	0.27788743	0.29384208	0.22616524	-0.24908268	-0.2597201	0.27818874	-0.18543379	0.039083418	0.16021213	-0.3113506	0.17751925
-0.25257024	-0.49077773	0.24464709	-0.16897084	-0.1895061	0.27472717	0.07071744	1.0000001	0.10323534	-0.24862465	-0.32865816	-0.3505583	0.17883483	-0.18041678	0.15305555	0.11607043	0.20682608	-0.3067504	-0.24986126	0.17852734	-0.44630602	0.2904534	0.27661112	-0.22112986	0.20498712
0.15637839	-0.09850522	-0.113183156	0.09294238	0.10276724	0.09612077	-0.48930314	0.10323534	1.0000001	0.13237791	0.008471556	-0.062087517	-0.2620799	0.18744457	-0.2807028	-0.35615924	-0.12133388	0.12098184	0.13136585	-0.30251563	0.029370377	0.082655944	-0.009275575	0.1527212	-0.008612634
0.2938741	0.20455772	-0.2219085	0.22855355	0.28182822	-0.1350284	-0.3337067	-0.24862465	0.13237791	1.0	0.21173875	0.13399634	-0.44127795	0.27361146	-0.32967967	-0.376264	-0.21348669	0.290787	0.24122356	-0.30349535	0.25540802	-0.2889607	-0.18454182	0.23165704	-0.43314952
0.22476313	0.2809221	-0.2841267	0.21264301	0.23654401	-0.47967637	-0.19456191	-0.32865816	0.008471556	0.21173875	1.0	0.2663119	-0.15576652	0.25093034	-0.2291716	-0.24580081	-0.2951347	0.2590143	0.24120753	-0.18882093	0.23377633	-0.23542756	-0.4705048	0.26228702	-0.2797604
0.112999834	0.28625157	-0.17707	0.09859201	0.12546961	-0.5677408	-0.06055836	-0.3505583	-0.062087517	0.13399634	0.2663119	0.9999999	-0.08897846	0.16710058	-0.2710976	-0.03773411	-0.13230406	0.19117762	0.1459428	-0.180997	0.20416547	-0.38805762	-0.42370114	0.2143867	-0.08126849
-0.4030506	-0.17618208	0.28222036	-0.3621618	-0.33306774	0.07626764	0.26730376	0.17883483	-0.2620799	-0.44127795	-0.15576652	-0.08897846	1.0	-0.3045299	0.21981642	0.31168732	0.23678686	-0.3958321	-0.17262894	0.23702347	-0.36021495	0.18834431	0.1839074	-0.25246722	0.24644686
0.2845067	0.20499401	-0.3570019	0.21127233	0.28564894	-0.18965761	-0.32589516	-0.18041678	0.18744457	0.27361146	0.25093034	0.16710058	-0.3045299	1.0	-0.46431455	-0.3855833	-0.40921843	0.29496717	0.28943348	-0.355912	0.21300773	-0.1490977	-0.2883821	0.31210855	-0.2544995
-0.25725487	-0.18070884	0.21696852	-0.065284915	-0.2815107	0.16410178	0.27788743	0.15305555	-0.2807028	-0.32967967	-0.2291716	-0.2710976	0.21981642	-0.46431455	0.99999994	0.23569146	0.2652769	-0.2728005	-0.36353654	0.3045507	-0.13651046	0.10811663	0.22106959	-0.4342988	0.19152021
-0.37505722	-0.1039954	0.26700467	-0.35388225	-0.30541185	0.063531816	0.29384208	0.11607043	-0.35615924	-0.376264	-0.24580081	-0.03773411	0.31168732	-0.3855833	0.23569146	0.9999999	0.24908537	-0.352079	-0.22639595	0.25262	-0.25958416	0.12335166	0.16845009	-0.24185449	0.23618636
-0.28041562	-0.28919512	0.28662002	-0.27586353	-0.43551487	0.18051457	0.22616524	0.20682608	-0.12133388	-0.21348669	-0.2951347	-0.13230406	0.23678686	-0.40921843	0.2652769	0.24908537	0.9999995	-0.3467789	-0.46397933	0.27988198	-0.18107514	0.14089647	0.24188395	-0.40005484	0.26986122
0.27328053	0.25259945	-0.434051	0.2772237	0.2967897	-0.1938616	-0.24908268	-0.3067504	0.12098184	0.290787	0.2590143	0.19117762	-0.3958321	0.29496717	-0.2728005	-0.352079	-0.3467789	0.99999964	0.24188162	-0.28789327	0.30065572	-0.35091206	-0.27034348	0.26840344	-0.2742348
0.2604077	0.21279682	-0.22591762	0.16827437	0.2603134	-0.19834296	-0.2597201	-0.24986126	0.13136585	0.24122356	0.24120753	0.1459428	-0.17262894	0.28943348	-0.36353654	-0.22639595	-0.46397933	0.24188162	0.9999997	-0.5001012	0.16810034	-0.07762501	-0.25309896	0.29313856	-0.39048994
