1.0000002	0.28846654	-0.050185286	-0.323708	-0.10782178	-0.035579048	0.057662744	-0.20502913	-0.47808322	-0.1705932	-0.00036358752	-0.2814204	-0.31329402	-0.24271056	0.12583357	0.22200711	0.09750829	0.16385508	0.26216698	-0.47190353	-0.268985	0.20696342	0.22635049	0.085561775	0.22909078
0.28846654	1.0000002	-0.0981113	-0.2776692	-0.12586327	-0.13512537	0.009609352	-0.20508435	-0.49901035	0.0111051835	0.012128992	-0.3017956	-0.3067625	-0.36320266	0.09600038	0.27028108	0.11673726	0.16303483	0.26547047	-0.3976305	-0.29140574	0.18299635	0.2223155	0.10202351	0.25639233
-0.050185286	-0.0981113	1.0000002	0.1703209	0.15218502	-0.29018828	-0.26456603	0.18480341	-0.07564743	-0.34839445	0.25063354	0.20442848	-0.020647673	0.14752305	0.24847244	-0.22805406	-0.4765281	-0.14024541	-0.17088318	0.08462102	0.18983918	0.07519777	-0.15606968	-0.48628962	-0.19642419
-0.323708	-0.2776692	0.1703209	1.0000002	0.20834188	-0.08108136	-0.28826365	0.21543244	0.17735349	-0.06624805	0.13114923	0.30977798	0.21693337	0.25039473	0.027879657	-0.41612527	-0.23166028	-0.31011105	-0.46165696	0.25877377	0.28839037	-0.1031175	-0.23885137	-0.16596372	-0.43017304
-0.10782178	-0.12586327	0.15218502	0.20834188	1.0000001	-0.22787704	-0.30888158	0.2944017	0.042314317	-0.07533476	0.11138363	0.26103202	0.1889399	0.19478652	0.08742441	-0.30386424	-0.2826722	-0.53145593	-0.10414724	0.21138903	0.1316652	-0.17999941	-0.40331143	-0.20842586	-0.19006102
-0.035579048	-0.13512537	-0.29018828	-0.08108136	-0.22787704	0.99999976	0.27672726	-0.1574162	0.17048779	0.23579006	-0.38068298	-0.13191588	0.080435365	0.04261391	-0.47859672	0.0010575189	0.20635563	0.16962294	0.011887052	-0.0048939665	0.006472056	-0.25327095	0.09336557	0.20912321	0.04499854
0.057662744	0.009609352	-0.26456603	-0.28826365	-0.30888158	0.27672726	0.9999998	-0.3680461	0.08205674	0.19478211	-0.45767015	-0.2379522	-0.043277647	-0.028089982	-0.24734572	0.1249177	0.23675849	0.24590094	0.098918915	-0.13321929	-0.11336662	-0.111999795	0.19800389	0.24396874	0.1747529
-0.20502913	-0.20508435	0.18480341	0.21543244	0.2944017	-0.1574162	-0.3680461	0.9999998	0.09420654	-0.022363309	0.11527118	0.2609514	0.20922722	0.18876737	0.066254795	-0.18390682	-0.33815265	-0.37613216	-0.117249705	0.24059942	0.14515504	-0.2079011	-0.43978906	-0.35359502	-0.21422103
-0.47808322	-0.49901035	-0.07564743	0.17735349	0.042314317	0.17048779	0.08205674	0.09420654	0.99999994	0.12627769	-0.1648969	0.1709027	0.26455188	0.19811095	-0.17687331	-0.20377353	-0.005517602	-0.059437286	-0.31819424	0.2400183	0.18480776	-0.29128087	-0.16080213	0.019423034	-0.1904519
-0.1705932	0.0111051835	-0.34839445	-0.06624805	-0.07533476	0.23579006	0.19478211	-0.022363309	0.12627769	0.9999999	-0.40956345	-0.10485976	0.14844629	-0.014947604	-0.45605403	0.08393729	0.19079052	0.07882711	0.038984884	0.0625665	-0.17127469	-0.35681173	0.008665741	0.18805777	0.11103541
