1.0000001	-0.22377042	-0.07391663	-0.05911617	0.20335376	-0.027208015	0.11508099	0.26812676	-0.087893784	0.07148976	-0.04519092	-0.23256603	-0.41563383	-0.26516217	-0.15742394	0.21312816	-0.34561467	-0.3972248	0.24518798	0.19427222	0.03342174	-0.4408619	0.29516307	0.073981635	0.1473456
-0.22377042	1.0000002	0.2733082	0.035338297	-0.05060663	-0.06088441	-0.3582949	-0.29256755	-0.21111014	-0.21948811	0.22640103	0.027275989	0.24762534	-0.07245535	0.11793439	-0.5649947	0.012871064	0.16942182	-0.019916756	0.033931624	0.0494376	0.08793403	-0.21964765	0.19922575	0.03177975
-0.07391663	0.2733082	1.0000002	-0.16638151	0.06320239	-0.21193331	-0.4570404	-0.13545708	-0.30709642	-0.21150967	0.27090532	-0.0634245	0.15453777	-0.18729742	0.121436246	-0.3586146	-0.08341659	0.12319037	0.102092914	0.13153033	0.07368679	0.01119594	-0.1995618	0.25859383	0.15840547
-0.05911617	0.035338297	-0.16638151	1.0	-0.26002234	-0.09409889	0.108470075	-0.27236637	0.065593	0.23688142	-0.013814878	0.24596184	0.113179386	0.25711048	-0.2042577	-0.05589649	0.19633444	-0.081378736	-0.29212448	-0.31400678	0.14189129	0.16504344	-0.11769086	-0.13189395	-0.49947104
0.20335376	-0.05060663	0.06320239	-0.26002234	1.0000002	0.09722895	-0.05183415	0.17542368	-0.12371738	-0.16034742	0.0010610286	-0.59693396	-0.2742204	-0.35754445	0.0040870453	0.06862483	-0.34964913	-0.051705223	0.26083577	0.23887374	-0.15818161	-0.1688751	0.18907109	0.10517823	0.22896849
-0.027208015	-0.06088441	-0.21193331	-0.09409889	0.09722895	1.0000002	0.052382745	0.010778885	0.24966016	-0.17535728	-0.34096998	-0.1259282	0.029616177	0.022207916	0.16338	0.019677814	0.079403505	0.13757148	-0.093374036	-0.15301058	-0.45189244	0.052921597	-0.061596464	-0.3213269	-0.0869537
0.11508099	-0.3582949	-0.4570404	0.108470075	-0.05183415	0.052382745	1.0	0.108508974	0.17998736	0.25707516	-0.38418943	0.05878755	-0.24781202	0.1177288	-0.313669	0.2718487	0.06842902	-0.253045	-0.08238527	-0.13288774	0.048987407	-0.052386962	0.17782651	-0.23171754	-0.12770113
0.26812676	-0.29256755	-0.13545708	-0.27236637	0.17542368	0.010778885	0.108508974	1.0000001	0.028571451	0.017409177	-0.04825893	-0.12397414	-0.3640659	-0.29880282	-0.09470793	0.22790211	-0.29150388	-0.29010412	0.22583218	0.1910471	-0.115263574	-0.40343842	0.27133447	-0.00058434857	0.18846965
-0.087893784	-0.21111014	-0.30709642	0.065593	-0.12371738	0.24966016	0.17998736	0.028571451	1.0000002	0.07897759	-0.440107	0.07879825	-0.026306251	0.18618037	0.049984463	0.13239354	0.20458797	0.037953142	-0.24254093	-0.25518042	-0.31084013	0.122734465	-0.03741646	-0.43651244	-0.24840914
0.07148976	-0.21948811	-0.21150967	0.23688142	-0.16034742	-0.17535728	0.25707516	0.017409177	0.07897759	1.0000001	-0.15206157	0.17742072	-0.11268408	0.16646674	-0.45109984	0.17167583	0.08827471	-0.31643716	-0.106076345	-0.20222877	0.17612466	0.022094794	0.08928	-0.14049436	-0.28480822
