1.0	-0.13990644	-0.16073036	-0.12368682	0.17620254	-0.036271438	0.15269583	-0.29072168	0.09691784	0.113475144	0.12767936	-0.183004	0.1941598	0.0053922804	0.06230833	-0.10940447	-0.071260266	-0.501261	0.08060851	0.1231972	-0.14425631	-0.13962285	-0.0076329852	0.039903384	0.20685953
-0.13990644	1.0	0.2710143	0.049321726	0.015160466	0.11766426	0.054192156	-0.12859881	-0.028860843	0.16477995	-0.054359004	-0.14993803	-0.23833533	-0.24269588	0.23245138	0.04665096	0.01844765	0.18513586	-0.07946149	-0.24021718	-0.10749976	-0.020640383	-0.4673406	0.061424524	-0.37121218
-0.16073036	0.2710143	0.9999999	0.15862058	-0.04031017	0.20601368	-0.04870368	0.021490384	-0.1865303	0.14918256	-0.20697783	-0.20819311	-0.33112663	-0.36626083	0.21139729	0.12890764	0.051411595	0.21056233	-0.05740084	-0.37937057	0.05537108	0.019746818	-0.18447222	0.0019689999	-0.45343417
-0.12368682	0.049321726	0.15862058	0.99999976	-0.4082856	0.28132427	-0.26137257	0.21357986	-0.24703461	0.10805385	0.005438884	-0.15177143	-0.4452535	-0.08710788	0.07252726	-0.052953266	-0.2173382	0.13849841	0.14524084	-0.4536784	0.2158569	-0.101433784	0.095314816	0.04218603	-0.16342035
0.17620254	0.015160466	-0.04031017	-0.4082856	1.0	-0.2605143	0.17564803	-0.25637427	0.083832905	0.025105176	-0.080801	-0.034927353	0.21487008	-0.074122965	0.075461544	0.098058015	0.20444332	-0.28120676	-0.18513782	0.20223868	-0.2026889	0.12850319	-0.17604156	-0.1650378	0.13921061
-0.036271438	0.11766426	0.20601368	0.28132427	-0.2605143	1.0	-0.29162264	0.16009405	-0.30589792	0.20926315	-0.06638022	-0.29292822	-0.28664812	-0.28424215	0.16290645	-0.015641956	-0.10776087	0.08656869	0.10576272	-0.38935074	0.19053094	-0.04734916	0.047485154	-0.088351935	-0.20724633
0.15269583	0.054192156	-0.04870368	-0.26137257	0.17564803	-0.29162264	0.9999998	-0.3308874	0.26635617	-0.048410773	-0.015474122	-0.024165507	0.1465802	-0.036513973	0.04561862	0.06867671	0.09145925	-0.15042657	-0.16773626	0.18631369	-0.53702545	-0.07254539	-0.25252584	0.13656573	0.11032935
-0.29072168	-0.12859881	0.021490384	0.21357986	-0.25637427	0.16009405	-0.3308874	0.99999994	-0.47037974	-0.06793139	0.024911825	0.06894554	-0.19516894	0.015686052	-0.14140008	-0.045307342	-0.078291	0.10206429	0.109954916	-0.21984474	0.29830807	-0.013554025	0.2391806	-0.14960279	-0.089604735
0.09691784	-0.028860843	-0.1865303	-0.24703461	0.083832905	-0.30589792	0.26635617	-0.47037974	1.0	-0.1116646	0.048883952	0.094098374	0.18524583	0.13068995	-0.055393353	-0.01664943	-0.028146587	-0.040340044	-0.035739865	0.2203237	-0.3979595	-0.10344738	-0.23535341	0.17830311	0.13175564
0.113475144	0.16477995	0.14918256	0.10805385	0.025105176	0.20926315	-0.048410773	-0.06793139	-0.1116646	0.99999994	-0.0089941695	-0.53888273	-0.12390012	-0.33186448	0.27801737	-0.055894237	-0.07311551	-0.03973582	0.064909644	-0.13139929	-0.02449637	0.032271307	-0.28172934	-0.11823521	-0.06067726
0.12767936	-0.054359004	-0.20697783	0.005438884	-0.080801	-0.06638022	-0.015474122	0.024911825	0.048883952	-0.0089941695	0.9999999	0.058729522	0.095074214	0.22251305	-0.0804977	-0.59118813	-0.38639557	-0.1804402	0.27680844	0.05524195	0.008043431	-0.4245094	0.04140593	0.19129919	0.07504625
-0.183004	-0.14993803	-0.20819311	-0.15177143	-0.034927353	-0.29292822	-0.024165507	0.06894554	0.094098374	-0.53888273	0.058729522	0.9999999	0.11192854	0.24706393	-0.486432	-0.036123246	-0.0023751573	0.05338489	-0.023555083	0.1319698	0.03188923	-0.068108305	0.14012234	0.10940938	0.058360048
0.1941598	-0.23833533	-0.33112663	-0.4452535	0.21487008	-0.28664812	0.1465802	-0.19516894	0.18524583	-0.12390012	0.095074214	0.11192854	0.99999994	0.16115546	-0.14963165	-0.076648	0.06439306	-0.33588392	-0.024025729	0.30615026	-0.20144174	0.032003704	0.021985067	-0.08571055	0.27731833
0.0053922804	-0.24269588	-0.36626083	-0.08710788	-0.074122965	-0.28424215	-0.036513973	0.015686052	0.13068995	-0.33186448	0.22251305	0.24706393	0.16115546	0.9999999	-0.31852573	-0.2710626	-0.23160411	-0.13518585	0.15365477	0.15205985	0.032835122	-0.16769929	0.12660263	0.16412975	0.15510787
0.06230833	0.23245138	0.21139729	0.07252726	0.075461544	0.16290645	0.04561862	-0.14140008	-0.055393353	0.27801737	-0.0804977	-0.486432	-0.14963165	-0.31852573	0.9999999	0.06241173	0.06838542	0.034805264	-0.10473213	-0.16045713	-0.15397315	0.106164776	-0.3046109	-0.13471894	-0.23029451
-0.10940447	0.04665096	0.12890764	-0.052953266	0.098058015	-0.015641956	0.06867671	-0.045307342	-0.01664943	-0.055894237	-0.59118813	-0.036123246	-0.076648	-0.2710626	0.06241173	0.9999998	0.29000393	0.12856491	-0.4606767	-0.027673267	-0.074699126	0.26895797	-0.025342984	-0.2639094	-0.045267235
