0.99999994	-0.051721476	-0.5672586	-0.25061676	-0.13177913	0.0038830647	0.18010333	0.18332581	-0.078030586	-0.2707093	0.04559108	-0.31033742	-0.05418609	0.13497436	0.07600547	0.106973596	-0.13048011	-0.1892207	0.2161185	0.10232034	-0.1359755	0.13840744	0.03795559	-0.16217124	0.16613412
-0.051721476	0.99999976	-0.01602627	0.26228982	-0.07044335	-0.14748555	0.07749113	-0.20031765	-0.01956466	0.20767474	0.14458294	0.17924781	-0.05760141	-0.089084454	-0.46634188	0.02205222	0.07430414	0.13273977	-0.34840637	0.1905308	-0.047064673	-0.383928	0.19296959	-0.22333227	-0.100621276
-0.5672586	-0.01602627	0.9999998	0.14073853	0.03780511	-0.122069076	-0.32380217	-0.11288322	-0.078190915	0.20817485	0.05153541	0.21530122	-0.10358314	-0.042428497	0.016049083	-0.031726185	0.16653039	0.09155322	-0.27490813	-0.035412233	0.049278323	-0.17205949	0.039844163	0.052075654	-0.11541209
-0.25061676	0.26228982	0.14073853	0.99999964	-0.013885849	-0.07281362	-0.11354843	-0.21600935	0.003548991	0.19633396	0.11232638	0.16472688	0.0044574416	-0.12614635	-0.48186955	-0.01337904	0.19604366	0.1819217	-0.44870332	0.03796469	0.079720005	-0.23397818	0.13582374	-0.11138169	-0.25141788
-0.13177913	-0.07044335	0.03780511	-0.013885849	0.99999994	0.077850744	-0.3393635	-0.39374226	0.29436135	-0.074342094	-0.26691836	-0.11240436	0.26653624	-0.48085028	-0.06462866	-0.42911044	0.14116581	0.253571	0.077657655	-0.14443578	0.27286968	0.085074544	-0.20809527	0.21073419	-0.22122
0.0038830647	-0.14748555	-0.122069076	-0.07281362	0.077850744	0.9999997	0.04564723	-0.051676646	0.13457437	-0.40379167	-0.32916093	-0.22929192	0.19936894	0.008500407	0.1241829	-0.06353704	-0.21592645	-0.03460702	0.13305777	-0.37126333	0.13279222	0.22726622	-0.48694733	0.22601736	-0.029291151
0.18010333	0.07749113	-0.32380217	-0.11354843	-0.3393635	0.04564723	0.99999964	0.204469	-0.22650747	-0.030422261	0.098014	0.033084437	-0.16409075	0.21305317	0.039374374	0.22780527	-0.47546235	-0.2379556	0.008982403	0.13593274	-0.30931485	-0.052684948	0.00285116	-0.11606012	0.24721332
0.18332581	-0.20031765	-0.11288322	-0.21600935	-0.39374226	-0.051676646	0.204469	0.9999998	-0.30994365	-0.061865978	0.1398995	0.021128519	-0.29861876	0.30275053	0.20512673	0.27518627	-0.21567783	-0.4285786	0.11873029	0.09207934	-0.35811138	0.014618589	0.09465959	-0.14715853	0.29005727
-0.078030586	-0.01956466	-0.078190915	0.003548991	0.29436135	0.13457437	-0.22650747	-0.30994365	0.9999997	-0.1328844	-0.4180948	-0.18669984	0.2915559	-0.44099376	-0.12121051	-0.3564933	0.054717988	0.24374244	0.058805313	-0.17113052	0.2662706	0.13780433	-0.21230064	0.22461204	-0.21826287
-0.2707093	0.20767474	0.20817485	0.19633396	-0.074342094	-0.40379167	-0.030422261	-0.061865978	-0.1328844	0.9999997	0.18560062	0.29218516	-0.25164455	-0.005464206	-0.20619938	0.068035014	0.14559148	0.03215557	-0.30867952	0.08143175	-0.075194284	-0.44816366	0.22840992	-0.10772657	-0.04454348
0.04559108	0.14458294	0.05153541	0.11232638	-0.26691836	-0.32916093	0.098014	0.1398995	-0.4180948	0.18560062	0.9999997	0.1823276	-0.30291587	0.15257536	-0.050159037	0.2309127	0.048358858	-0.10746302	-0.24657962	0.23673835	-0.23547147	-0.18210101	0.28163305	-0.4889046	0.11821459
-0.31033742	0.17924781	0.21530122	0.16472688	-0.11240436	-0.22929192	0.033084437	0.021128519	-0.18669984	0.29218516	0.1823276	0.9999997	-0.29050422	0.029691849	-0.07362042	0.124286786	0.04096379	-0.024255896	-0.38514972	0.11545109	-0.19190021	-0.47825554	0.19995558	-0.10060621	0.044598702
-0.05418609	-0.05760141	-0.10358314	0.0044574416	0.26653624	0.19936894	-0.16409075	-0.29861876	0.2915559	-0.25164455	-0.30291587	-0.29050422	0.99999976	-0.28685546	-0.020165648	-0.3904907	0.0013635413	0.21651632	0.07722176	-0.12531725	0.26365766	0.1833122	-0.3550822	0.22229512	-0.28262126
0.13497436	-0.089084454	-0.042428497	-0.12614635	-0.48085028	0.008500407	0.21305317	0.30275053	-0.44099376	-0.005464206	0.15257536	0.029691849	-0.28685546	0.9999997	0.17610121	0.29519904	-0.19172302	-0.45310053	0.032672435	0.07423313	-0.30713344	-0.0020216685	0.07688582	-0.13500878	0.25325486
0.07600547	-0.46634188	0.016049083	-0.48186955	-0.06462866	0.1241829	0.039374374	0.20512673	-0.12121051	-0.20619938	-0.050159037	-0.07362042	-0.020165648	0.17610121	0.99999964	0.08381603	-0.27493665	-0.265142	0.20096256	-0.10784046	-0.11953267	0.15879662	-0.1998809	0.091504276	0.19606517
0.106973596	0.02205222	-0.031726185	-0.01337904	-0.42911044	-0.06353704	0.22780527	0.27518627	-0.3564933	0.068035014	0.2309127	0.124286786	-0.3904907	0.29519904	0.08381603	0.9999996	-0.17767476	-0.42646602	-0.036228776	0.16465442	-0.34664425	-0.14575692	0.16432495	-0.31820363	0.2609393
-0.13048011	0.07430414	0.16653039	0.19604366	0.14116581	-0.21592645	-0.47546235	-0.21567783	0.054717988	0.14559148	0.048358858	0.04096379	0.0013635413	-0.19172302	-0.27493665	-0.17767476	0.99999976	0.20075835	-0.10973963	-0.10487185	0.17569214	-0.031304937	0.1268063	-0.01570325	-0.37082756
