1.0000001	-0.3859482	0.21717316	-0.2331011	0.188127	0.11231417	-0.039422706	0.20581912	-0.5667448	0.25195336	-0.33584186	-0.25289196	0.16618294	0.121190354	0.031582255	-0.1754223	0.16845764	0.1457421	-0.23952018	0.13757554	-0.10031729	0.09631032	-0.31944638	-0.108774945	-0.16622414
-0.3859482	1.0000004	-0.43875328	0.099368595	-0.03217709	0.0061636604	-0.118745945	-0.15859795	0.22431715	-0.50104254	0.27339786	0.2549945	-0.2565857	-0.0005223963	-0.08176104	0.1852192	-0.3268245	-0.16532603	0.20747139	-0.29940057	0.19040321	-0.06687621	0.09541457	0.11891408	0.191515
0.21717316	-0.43875328	1.0000005	-0.15640612	0.07188969	-0.080790736	0.16871166	0.2410201	-0.28109843	0.27163437	-0.29740947	-0.3032422	0.25381324	0.015950138	0.15672499	-0.20532972	0.19039565	0.27770427	-0.39169163	0.24094383	-0.42580584	0.22748424	-0.18745422	-0.048839513	-0.4248495
-0.2331011	0.099368595	-0.15640612	1.0000004	-0.4784036	-0.24797054	0.06633151	-0.29789177	0.22574891	-0.19461204	0.14429744	0.15616603	-0.35214198	-0.27046436	0.06835293	0.24478099	-0.085580476	-0.21799223	0.22928832	-0.0046977825	0.15874599	-0.20104742	0.28638124	0.070726454	0.14841479
0.188127	-0.03217709	0.07188969	-0.4784036	1.0000005	0.24341741	-0.2614417	0.1418255	-0.18411441	0.0665106	-0.08392218	-0.123540156	0.15334184	0.23943543	-0.18195893	-0.23469411	0.08250768	0.08003934	-0.1847384	-0.048758496	-0.057685126	0.0866074	-0.43853042	-0.06731828	-0.1704543
0.11231417	0.0061636604	-0.080790736	-0.24797054	0.24341741	1.0000005	-0.4585003	0.021169208	-0.07541254	-0.011335928	0.088673405	0.06430924	-0.065334834	0.28628394	-0.4090112	-0.036856577	0.1002372	-0.12449059	0.026848666	-0.18183517	0.08205158	-0.1182489	-0.3168296	-0.26492834	0.06720605
-0.039422706	-0.118745945	0.16871166	0.06633151	-0.2614417	-0.4585003	1.0000002	0.12865016	-0.069411874	0.15111868	-0.23568964	-0.25117496	0.16144256	-0.36211738	0.2953439	-0.11104417	0.046628367	0.18726559	-0.16073267	0.22799864	-0.23179166	0.17077343	0.1103209	0.105273634	-0.17459413
0.20581912	-0.15859795	0.2410201	-0.29789177	0.1418255	0.021169208	0.12865016	1.0000002	-0.310283	0.2592629	-0.34147483	-0.31337813	0.24728762	0.067532554	0.14074285	-0.33131552	0.21048231	0.25121868	-0.3481882	0.19278216	-0.370783	0.2491544	-0.35403576	-0.22120146	-0.2116647
-0.5667448	0.22431715	-0.28109843	0.22574891	-0.18411441	-0.07541254	-0.069411874	-0.310283	1.0000002	-0.37374595	0.25460082	0.2194733	-0.1584128	-0.14985086	-0.122493036	0.22178426	-0.11486391	-0.31929314	0.25870246	-0.1582604	0.19976494	-0.23181069	0.23125514	0.07942232	0.20546412
0.25195336	-0.50104254	0.27163437	-0.19461204	0.0665106	-0.011335928	0.15111868	0.2592629	-0.37374595	1.0000004	-0.4129415	-0.28686586	0.23494224	-0.0055789887	0.13911052	-0.26895455	0.23834005	0.22197291	-0.31454596	0.21244504	-0.29847723	0.17091069	-0.11842515	-0.18491274	-0.1643109
