1.0000001	-0.08780061	0.10597214	0.17391479	0.18772595	-0.3705796	-0.19525494	-0.04363828	-0.19398843	-0.27161467	0.26687023	0.057749126	0.101702884	-0.35143125	-0.040798597	-0.2562786	-0.016513132	-0.3993029	0.26052085	0.10010804	0.08541068	0.09993366	0.14898732	-0.123631194	0.0019826829
-0.08780061	1.0000001	0.12871672	-0.14530313	-0.37635335	-0.019812174	0.25884792	-0.4622665	-0.10085233	0.08639105	0.06213361	0.085366264	0.07793767	0.11911182	0.28816614	0.25828788	0.13085563	-0.105521575	-0.28128064	-0.0550206	-0.21123782	-0.0032217505	-0.31383994	0.07551524	-0.20500864
0.10597214	0.12871672	1.0000001	-0.082526125	-0.10513669	-0.2533699	0.076820716	-0.18014605	-0.46300066	-0.048180692	0.22594927	0.30115548	0.30334213	0.05863553	0.1716213	0.07951036	-0.10638367	-0.20590712	-0.03532101	0.20877384	-0.309076	-0.26268533	-0.0521109	-0.2552544	0.072546825
0.17391479	-0.14530313	-0.082526125	1.0000002	0.22655952	-0.2603566	0.021976631	0.019614507	0.09205868	-0.38995412	0.13160779	-0.24330872	-0.2102342	-0.47873998	-0.09891262	-0.18727532	0.13034926	-0.18812634	0.19890259	-0.17902794	0.23181656	0.266126	0.012563811	0.16378835	-0.17250721
0.18772595	-0.37635335	-0.10513669	0.22655952	1.0000001	-0.08430458	-0.27258438	0.17368829	0.06014868	-0.34893507	0.06125933	-0.10120952	-0.13627839	-0.3910874	-0.3907304	-0.25439823	-0.005277775	-0.14389206	0.26073307	-0.03553359	0.25463375	0.14760602	0.19583026	0.0174088	0.01575241
-0.3705796	-0.019812174	-0.2533699	-0.2603566	-0.08430458	1.0000001	-0.007759591	0.111574374	0.17684934	0.23140803	-0.513999	-0.09213503	-0.19939706	0.19645746	-0.10764768	0.059768297	0.031659678	0.29385328	-0.24461167	-0.06220009	-0.014489511	-0.13484207	-0.03560749	0.062424283	-0.009598865
-0.19525494	0.25884792	0.076820716	0.021976631	-0.27258438	-0.007759591	1.0000002	-0.26635826	0.031089583	0.021018792	0.007639511	0.04582111	-0.0020664756	0.069451064	0.25884464	0.25507495	0.13626121	-0.020569246	-0.2978267	-0.16044734	-0.2111096	0.014227027	-0.5706231	0.13802493	-0.207071
-0.04363828	-0.4622665	-0.18014605	0.019614507	0.17368829	0.111574374	-0.26635826	1.0000002	0.031423397	0.037804388	-0.112303995	-0.12599955	-0.020344425	-0.074950725	-0.44937328	-0.3234767	-0.2602604	0.12949425	0.07722592	0.08177262	0.14768101	-0.05056747	0.24600475	-0.089963324	0.19769675
-0.19398843	-0.10085233	-0.46300066	0.09205868	0.06014868	0.17684934	0.031089583	0.031423397	1.0000002	0.032927927	-0.3025475	-0.46293777	-0.47788987	-0.033948023	-0.11843819	0.02838067	0.13512745	0.17400298	-0.04922936	-0.2389281	0.18381621	0.18350649	-0.029599536	0.21843432	-0.11667486
-0.27161467	0.08639105	-0.048180692	-0.38995412	-0.34893507	0.23140803	0.021018792	0.037804388	0.032927927	1.0000001	-0.30641794	0.031381246	0.0044389036	0.2604784	0.06113736	0.16027215	-0.17418654	0.25059527	-0.3968703	0.09019417	-0.28872442	-0.1578967	-0.028503947	-0.11339135	0.1416093
0.26687023	0.06213361	0.22594927	0.13160779	0.06125933	-0.513999	0.007639511	-0.112303995	-0.3025475	-0.30641794	1.0	0.14499892	0.19594522	-0.2133926	0.075214624	-0.034833916	-0.0033823382	-0.47063723	0.15867831	0.08036785	-0.010049507	0.031698857	0.0016891593	-0.0948665	-0.03188886
0.057749126	0.085366264	0.30115548	-0.24330872	-0.10120952	-0.09213503	0.04582111	-0.12599955	-0.46293777	0.031381246	0.14499892	1.0000001	0.30410376	0.12794583	0.15827061	0.06275695	-0.16532321	-0.10919283	-0.0068569332	0.23579204	-0.33095807	-0.35271433	-0.076114066	-0.29686534	0.11991038
0.101702884	0.07793767	0.30334213	-0.2102342	-0.13627839	-0.19939706	-0.0020664756	-0.020344425	-0.47788987	0.0044389036	0.19594522	0.30410376	1.0000001	0.09872952	0.11298729	0.05510799	-0.17822707	-0.2073062	-0.004943219	0.24812655	-0.29157004	-0.3083944	-0.0012461906	-0.3039071	0.13433106
-0.35143125	0.11911182	0.05863553	-0.47873998	-0.3910874	0.19645746	0.069451064	-0.074950725	-0.033948023	0.2604784	-0.2133926	0.12794583	0.09872952	1.0000001	0.12130456	0.1559365	-0.016206892	0.19185299	-0.24360998	0.055896264	-0.23153985	-0.3709357	-0.054311194	-0.067251906	0.05090892
-0.040798597	0.28816614	0.1716213	-0.09891262	-0.3907304	-0.10764768	0.25884464	-0.44937328	-0.11843819	0.06113736	0.075214624	0.15827061	0.11298729	0.12130456	1.0	0.23837857	0.047368277	-0.04794631	-0.1315794	-0.06561469	-0.33589998	-0.048458416	-0.348506	0.04629093	-0.116911955
-0.2562786	0.25828788	0.07951036	-0.18727532	-0.25439823	0.059768297	0.25507495	-0.3234767	0.02838067	0.16027215	-0.034833916	0.06275695	0.05510799	0.1559365	0.23837857	1.0	-0.030402526	0.04485321	-0.38894176	0.041146483	-0.31704387	-0.05666719	-0.42172787	-0.05823491	-0.00782317
