1.0000001	0.21717513	-0.22975737	0.14028782	0.16483057	0.27982223	-0.006901259	-0.08665959	0.08857663	-0.34102276	0.070893586	0.11505695	0.09927296	0.25538284	0.20319352	-0.20738097	-0.18253984	-0.5418931	-0.11066277	0.2415212	-0.10122062	-0.39123183	-0.2859481	0.20851271	-0.22478303
0.21717513	1.0000001	-0.41001433	0.028827732	0.27616546	0.2731384	0.18418795	-0.31971118	0.0875498	-0.22008991	0.18216005	0.22619285	-0.13217263	0.24741115	0.1300249	-0.23358871	-0.12827423	-0.22613697	-0.31055218	0.29365376	-0.23213214	-0.1713849	-0.46027514	0.15929663	-0.14649373
-0.22975737	-0.41001433	1.0000001	-0.025246425	-0.40320802	-0.3747306	-0.1849886	0.23151647	-0.120152965	0.16878061	-0.27633417	-0.32561117	0.10190407	-0.25684604	-0.16769376	0.21379553	0.03329644	0.22296093	0.23817946	-0.38854745	0.25773796	0.13774702	0.31547752	-0.15763272	0.14249508
0.14028782	0.028827732	-0.025246425	1.0	0.010355308	0.0691398	-0.35201505	-0.16486788	0.20124328	-0.10811194	-0.33116877	0.09935999	0.24380682	0.16116562	0.14561462	-0.3654847	-0.33439726	-0.1590888	0.16152176	0.05667047	0.0398059	-0.37000763	-0.0038077852	0.24720892	-0.17543179
0.16483057	0.27616546	-0.40320802	0.010355308	0.99999994	0.22008736	0.098350435	-0.31082776	0.08866158	-0.1359158	0.21412075	0.28730613	-0.0860339	0.20153293	0.06922313	-0.22914404	-0.01306001	-0.24262266	-0.27080104	0.25976413	-0.5518223	-0.0637037	-0.37283325	0.11550348	-0.09859842
0.27982223	0.2731384	-0.3747306	0.0691398	0.22008736	0.9999998	0.09454598	-0.109525956	0.1325545	-0.15557794	0.12396646	0.16854773	-0.043783024	0.22896801	0.10734994	-0.285642	-0.14738959	-0.39548004	-0.26385576	0.29777694	-0.1381296	-0.29453704	-0.45575017	0.19916314	-0.25870475
-0.006901259	0.18418795	-0.1849886	-0.35201505	0.098350435	0.09454598	0.9999998	-0.104139134	-0.15415567	-0.022021402	0.2124356	-0.0009832756	-0.5908446	0.050389376	-0.052848343	0.057780787	0.14495373	-0.013656345	-0.32865348	0.11868298	-0.042810407	0.08173177	-0.19647343	-0.061446443	0.104244225
-0.08665959	-0.31971118	0.23151647	-0.16486788	-0.31082776	-0.109525956	-0.104139134	1.0	-0.31206906	0.059721988	-0.04233203	-0.5271732	0.07898254	-0.36358476	-0.026367595	0.22495407	0.120998025	0.12890409	0.12506965	-0.26607656	0.23595835	0.11207365	0.18866946	-0.20703036	0.14655684
0.08857663	0.0875498	-0.120152965	0.20124328	0.08866158	0.1325545	-0.15415567	-0.31206906	1.0	0.010726658	-0.17671742	0.1898317	0.10169036	0.14320076	0.0009346422	-0.3705819	-0.22285977	-0.051364023	0.034556236	0.16131222	-0.116475336	-0.1214149	-0.121275574	0.24839954	-0.5893252
-0.34102276	-0.22008991	0.16878061	-0.10811194	-0.1359158	-0.15557794	-0.022021402	0.059721988	0.010726658	1.0	-0.05799234	-0.10902814	-0.1203576	-0.1851971	-0.6919899	0.16318052	0.1558368	0.15920727	-0.05014767	-0.08970805	0.07638924	0.24709603	0.14153266	-0.23923908	0.08785253
