1.0	-0.43915856	0.25885123	-0.13470042	0.23170453	0.16682962	0.19836727	-0.07968855	0.0689966	0.116862155	0.25327724	-0.27026376	0.17621894	-0.27013457	-0.447446	-0.2062034	-0.30777803	0.05399019	-0.1989787	0.27357152	0.084551945	-0.3048634	-0.15097007	-0.30298382	0.009674209
-0.43915856	1.0	-0.19779167	0.115061015	-0.4224453	-0.12597226	-0.07797605	0.006542645	-0.081141524	-0.047938712	-0.17388776	0.14008664	-0.2225654	0.27450004	0.25411937	0.11469893	0.23782536	0.009372918	0.16428629	-0.5579511	-0.20146853	0.10153364	0.19474913	0.15195236	0.017663259
0.25885123	-0.19779167	1.0000001	0.019566383	0.06932496	0.08006241	0.23656401	-0.22814515	-0.011357461	0.20166543	0.22710691	-0.27530226	0.041651204	-0.174102	-0.2329277	-0.30077815	-0.18843162	0.078060605	-0.09589799	0.15144913	0.031566907	-0.5214928	0.017416889	-0.23837307	-0.1438512
-0.13470042	0.115061015	0.019566383	1.0000002	-0.24844417	-0.45773417	-0.033202197	-0.27363703	-0.30377346	0.14119586	-0.13877209	0.17769052	-0.43953055	0.16268775	0.15910871	0.07387368	0.22831914	0.19384138	0.0573379	-0.11152781	-0.11258461	-0.0013547061	0.19971858	0.18333049	-0.4336383
0.23170453	-0.4224453	0.06932496	-0.24844417	0.99999994	0.1910726	0.058219098	0.09790789	0.15759046	-0.032062367	0.16611636	-0.13171671	0.21029277	-0.49863008	-0.2892901	-0.09491616	-0.35581967	-0.0689912	-0.16675249	0.2756899	0.19764802	-0.04584292	-0.4085595	-0.114728905	0.08489013
0.16682962	-0.12597226	0.08006241	-0.45773417	0.1910726	0.9999999	0.048497025	0.15956406	0.24325018	-0.13715576	0.20918292	-0.36961487	0.2856955	-0.2240313	-0.1531585	-0.1332363	-0.30408388	-0.27126464	-0.09759867	0.09592439	0.18298742	-0.07923808	-0.251567	-0.33539954	0.2347489
0.19836727	-0.07797605	0.23656401	-0.033202197	0.058219098	0.048497025	0.99999976	-0.24020597	-0.017980384	0.22801948	0.09683205	-0.0012543469	-0.0300451	-0.14335369	-0.2906652	-0.44437695	-0.06213739	0.14576606	-0.3334219	0.12729235	0.020820033	-0.41410172	0.033527393	-0.32677197	-0.037704613
-0.07968855	0.006542645	-0.22814515	-0.27363703	0.09790789	0.15956406	-0.24020597	0.9999999	0.16587177	-0.5033437	-0.04425471	-0.06814645	0.1679346	-0.11845314	0.051263362	0.097770534	-0.054415125	-0.43954277	0.14791833	-0.051686846	0.18644404	0.20840259	-0.26518044	0.03314933	0.22983915
0.0689966	-0.081141524	-0.011357461	-0.30377346	0.15759046	0.24325018	-0.017980384	0.16587177	0.9999999	-0.10717079	0.09734366	-0.06461517	0.19925445	-0.12591264	-0.16411501	-0.23140572	-0.29064918	-0.37448385	0.02784396	0.09952827	0.22314225	0.038582318	-0.39917406	-0.32717913	0.22227223
0.116862155	-0.047938712	0.20166543	0.14119586	-0.032062367	-0.13715576	0.22801948	-0.5033437	-0.10717079	0.9999999	0.080164604	0.04856925	-0.14457838	0.04911292	-0.16100553	-0.13670252	0.0058491705	0.2601043	-0.2512735	0.09790911	-0.24259642	-0.3656726	0.119045034	-0.07117669	-0.3589918
